46.696773,3.367453,-9.247578,-24.560327,-20.250813,13.009201,-45.995193,-17.677546,7.716930,-4.223774,-2.547402,59.058503,33.339422,24.388006,4.713161,-12.737011,-49.449805,8.533333,-13.988327
60.381964,37.359823,87.892576,34.379355,-4.077455,-81.584527,-268.321431,-4.445136,26.266102,23.024720,18.994553,53.954116,18.420005,-0.631907,3.716411,-4.810254,15.229435,-6.070588,-9.587549
52.481987,66.457740,85.722133,6.196658,-21.861952,-97.088670,-37.288853,-16.651133,35.008972,24.967956,9.206683,47.251102,49.695140,38.142443,15.438422,-17.252461,-69.060197,-129.364706,-41.877180
53.454292,66.457740,-13.819181,-44.635935,-25.084230,-72.955734,-32.032578,-35.422477,33.685771,9.465248,-3.778988,56.141711,63.566445,59.963195,24.735592,-6.845502,-69.705882,-67.498039,4.391394
35.466651,25.890898,45.996185,0.375692,-15.355428,-17.710689,-113.677348,-3.058091,19.601389,5.298085,-0.213870,47.251102,8.132982,-1.746075,-6.134508,-16.205997,-18.899657,35.168627,-30.089998
43.536782,-14.933547,-25.662623,-31.245792,-18.143938,6.768322,98.592966,-22.513710,3.106020,-14.782025,-10.671550,39.286015,9.155215,10.587961,4.369253,-10.957198,-19.600687,-24.643137,-22.116823
53.211215,-3.296620,-27.234913,-22.351049,-3.024018,-43.239460,-30.520638,-28.302312,20.892119,-0.574807,5.166217,61.442420,53.874647,40.859449,42.467247,14.059052,-44.966903,-106.054902,17.731792
70.493935,153.941894,65.555810,22.737423,-11.823316,-232.519203,-163.256809,-6.128084,51.130922,28.962387,14.759625,43.464881,38.165911,68.785321,30.733577,-8.476997,-53.822019,-77.647059,-34.956741
8.217807,86.606760,68.435492,20.835523,-20.312779,-83.580224,-205.033036,-50.448798,27.646128,20.261006,6.462623,24.617914,27.620096,46.293462,7.138003,-21.512474,-21.574640,76.109804,-17.647013
9.506111,27.391714,37.058061,0.952026,-20.374746,10.955825,-123.073701,8.925978,15.623667,3.959411,-4.816114,35.303471,41.918410,-10.594263,-19.768414,-24.009155,-16.040192,45.380392,-18.182010
31.115587,20.862043,10.038605,-34.895903,-27.253071,-86.591073,83.473564,4.755596,20.721645,8.364080,-3.865415,28.067582,49.992752,13.070405,4.981292,-13.964752,-45.188281,-52.925490,-10.640284
16.774090,-61.996460,-43.504692,-51.244556,-25.022263,70.699840,21.788434,-53.481804,16.719570,8.709545,1.773953,27.310338,123.955795,80.976013,34.936248,2.004120,-93.245731,-81.725490,4.684779
21.076539,102.074128,28.846265,-10.843595,-10.645945,-154.098695,-72.641871,5.495354,43.159243,30.106737,13.139117,21.028016,54.379294,60.197757,27.207065,3.693294,-84.058549,-66.384314,-11.641245
22.121767,39.431846,65.410544,7.983291,-9.034806,-125.755184,-107.578851,-5.369833,30.081468,26.025940,15.861570,20.859739,-13.049226,23.964492,14.301778,2.688029,-43.343465,32.533333,3.010758
46.040467,82.249912,48.807507,15.610101,-11.699382,-60.324010,-86.462425,-9.725154,26.436576,15.273365,14.068208,18.756283,-2.529290,2.189349,17.839948,0.661021,-2.240970,-119.278431,4.460426
8.898421,103.350942,25.359884,-9.037751,-5.254826,-151.976104,11.296178,-12.258824,32.054093,22.161059,19.232227,8.126818,47.120150,51.095460,54.247547,10.433509,-108.170291,-105.396078,-1.182925
19.229160,-22.796033,8.218509,-10.055940,-18.949508,-40.586221,-89.648661,-14.700023,21.192477,15.402914,11.302541,11.884993,68.030625,86.325322,35.484169,-6.886702,-108.963561,36.439216,-0.820508
-9.113527,0.276219,26.846723,10.519158,-11.389548,-30.457771,-60.059281,-0.515175,15.063539,8.536812,4.647654,9.248661,38.955230,-8.887175,-13.193362,-11.435111,-23.327214,52.250980,2.130602
0.633829,65.651331,-7.205310,-19.046738,-14.859693,-58.685924,-46.654765,-6.756878,26.728817,10.847105,1.190570,12.249592,81.565499,27.567620,8.437858,-11.657588,-26.500298,-9.082353,-34.266423
19.375006,88.174777,34.742351,-14.685817,-31.033051,-77.962280,-17.471275,-12.776654,21.046357,12.142596,1.385031,3.387030,-18.833249,29.561395,15.432593,-22.937972,23.401968,-21.756863,-31.090959
8.144884,-2.423011,-6.453346,-3.389685,-5.812528,-40.470863,-85.204166,25.182147,27.735424,16.655222,13.614466,32.695186,85.473274,43.055207,23.610605,-0.616159,-88.486107,-41.474510,-1.700664
13.978714,53.857603,113.220111,30.479500,-20.932448,-153.891051,-258.001678,-8.402838,51.715404,54.526741,32.239506,5.518532,101.712535,135.413870,61.679454,-8.625315,-74.114992,-108.517647,-21.771664
-14.631357,-10.946304,72.622568,4.851881,-14.611826,-56.621012,16.319066,-21.191394,18.278187,20.455329,15.321401,-1.324712,-1.791730,21.436439,17.775830,1.073014,-80.867018,-0.596078,14.573587
11.426413,-21.138415,-77.249104,-41.677424,-8.105303,21.822568,38.369039,-5.776699,21.687663,-0.661173,2.119661,31.797711,99.745708,26.375265,19.611948,6.074617,-65.444358,-59.968627,1.095125
-7.800916,31.446159,9.782254,-20.314672,-33.201892,-73.544060,-17.471275,-21.579767,19.966690,15.813153,5.576745,-12.178546,31.501991,78.161273,29.060670,-18.134127,-36.056443,32.376471,-13.315267
