-6.974456,-2.669413,-4.112001,-13.936584,9.989029,-1.422110,-3.782635,4.672374,7.830579,-2.993057,4.820508,9.697398,-5.673625,-16.367086,6.269490,3.907530,-5.414054,6.933333,9.344427
-13.221515,-4.965438,-2.710613,-13.975006,9.183459,0.458228,-4.056611,6.003937,5.857954,-2.323720,4.993362,4.340597,0.291554,-13.330816,8.175555,3.965209,-6.188876,8.564706,9.102815
-16.916274,-8.415076,-3.223316,-12.899184,7.324453,-0.499245,-1.996719,5.467613,4.323690,-3.964675,4.950149,6.948882,2.387778,-10.496529,7.213779,5.448386,-8.753170,11.701961,11.501671
-4.397848,-12.323919,-6.316625,-12.380484,11.971969,-0.995285,-3.214389,3.627466,2.359182,-4.785153,5.079789,2.153002,-4.444358,-8.268193,9.557015,10.614786,-7.978347,2.996078,16.851637
-6.220920,-6.119051,-2.138094,-9.249073,13.273274,-0.291600,-16.618906,4.071321,4.128862,-3.144198,6.462623,2.096910,-5.492470,-6.632776,9.615305,11.603571,-8.531792,-2.635294,15.988739
-7.266148,0.813825,-1.052873,-10.728328,8.006088,-2.702586,-13.889296,-0.099062,4.112627,-2.496452,7.499748,4.705196,0.226856,-7.955444,10.786923,10.293431,-13.328313,2.164706,11.052964
-8.141222,-8.079072,-2.257725,-12.783917,6.023148,-9.139574,-2.118486,-2.207370,3.649912,-1.762341,10.092561,-5.755993,3.474708,-6.495949,13.281712,10.384070,-10.302815,8.815686,13.417304
-13.926436,-3.139818,-1.138323,-12.457328,3.792340,-1.018357,-0.708019,-0.737102,6.775265,-0.164569,10.178988,-9.177615,3.552346,-4.026535,15.391791,6.659648,-9.232822,16.000000,-6.550149
-10.474754,-3.867826,-3.667659,-14.205539,6.890684,4.045869,-2.595407,-4.167727,4.169451,-2.582818,7.370108,-2.053910,5.997940,-1.948058,14.523278,9.485924,-9.730922,3.278431,-0.354543
-7.703685,-9.120684,-2.941329,-14.935561,6.580850,-0.360815,-16.649348,-4.047517,5.346532,-2.604410,5.339071,6.163592,12.623041,0.058747,9.865949,7.376516,-10.837812,2.792157,13.141176
-12.054749,-2.187808,-1.181048,-14.647395,6.952651,1.646418,-16.070954,-1.217945,4.737697,-1.783932,6.721904,1.479896,-0.769497,-6.228809,12.343252,5.918059,-9.657130,16.423529,9.706844
-14.850126,-9.143084,-1.890288,-13.321828,10.050996,-5.413504,-3.589837,-0.718608,0.613855,-5.109026,8.428840,8.154864,-7.485176,-6.541558,14.768093,9.650721,-9.933852,9.741176,16.661799
-5.418769,-10.565499,-2.095369,-13.148928,5.837247,-3.129412,1.656291,-3.594415,3.203433,-6.339742,5.792813,12.249592,-3.370367,-5.844388,12.523949,5.300069,-9.546441,5.145098,11.432639
-6.002152,-6.667857,-3.035325,-11.631250,8.377890,1.900206,4.903410,-1.985443,6.060899,-6.210193,5.511925,5.210025,-5.181918,-9.538735,8.472831,6.313573,-7.314214,1.396078,9.534264
-6.050767,-8.795880,-0.787976,-8.864851,10.298863,2.084779,-5.903410,-1.985443,6.239490,-4.029450,7.348501,7.481758,-3.680919,-8.424567,7.318700,7.294118,-10.634882,6.305882,4.909133
