2.602747,-11.461509,2.536049,-2.851774,-5.316793,-14.399908,-5.994736,5.541588,8.496239,-11.521706,9.206683,2.068864,-0.006058,-1.648341,1.874464,23.180591,-4.141131,1.254902,0.646418
-2.137240,-7.754269,2.245518,-0.834607,-1.474846,-14.780591,-7.222553,-13.312978,8.983307,-10.593271,9.638819,0.638514,-0.446006,2.795300,1.629648,29.162737,-3.274067,-3.874510,10.742321
-0.460014,-1.448600,4.920119,3.353414,-0.669276,-19.983246,-9.485389,-4.269444,8.252705,-9.751202,9.941314,-2.081956,-6.333547,5.453666,2.538964,30.802472,-5.672328,-8.564706,3.545754
-2.599084,-2.467811,4.253605,-0.623285,-6.060395,-21.955871,-11.798962,-3.104326,7.879286,-9.945525,9.530785,-4.802426,0.097459,0.697276,4.264332,27.580682,-4.030442,8.266667,4.909133
-20.392264,-4.506233,3.869078,-0.680919,-3.581720,-23.478599,-9.049058,-7.348684,10.176623,-9.535286,10.870405,-3.175753,0.602106,-0.684031,4.410056,27.844358,-1.318563,10.917647,15.194873
-5.613230,-9.647089,3.228199,-3.927596,-3.024018,-22.578805,-9.698482,3.534997,11.499825,-10.096666,8.688121,-5.279210,0.899718,-1.583185,1.822004,25.982147,-0.912703,9.019608,7.773953
-1.456626,-9.725490,2.339513,-1.526207,3.854307,-20.583108,-21.479438,3.276081,10.655573,-11.219425,8.126345,-7.354620,4.251087,0.560449,1.314885,28.058595,-0.617533,4.956863,6.703960
-7.825223,-13.443931,2.416419,1.201770,6.147082,-24.482216,-11.190127,1.944518,10.663691,-12.363775,9.185077,-5.896223,9.336370,3.609751,2.585595,29.929046,-0.728222,-1.694118,0.715450
0.803983,-17.117571,0.109255,-1.372519,-2.156481,-17.952941,-2.656291,6.170382,8.090349,-13.896773,7.867063,-13.861311,14.602808,2.365270,2.754635,26.402380,-0.322362,8.439216,-8.155138
-3.474159,-18.651987,-3.718929,-3.120729,-4.077455,-15.657313,-13.848707,-5.480797,5.435828,-15.235447,7.672602,2.685878,14.525170,3.609751,6.869871,25.767910,1.596246,16.847059,-1.631632
-1.821241,-18.517586,-0.446174,-2.448341,-4.821057,-18.045228,-7.587854,-17.686793,6.418082,-12.730831,9.552392,1.227481,5.765026,9.258778,12.308278,27.869078,0.009705,8.847059,2.993500
-8.068299,-13.768734,-0.087282,-0.757763,0.879896,-15.253559,-7.354467,-9.216571,7.327276,-12.061494,10.459876,-14.338094,-1.636454,10.685695,10.239002,30.695354,0.304875,2.070588,9.948455
-10.061524,-8.202274,2.536049,-1.353307,0.817929,-17.549187,-16.294194,-4.972213,9.210605,-10.787594,9.055436,-5.812085,-2.813962,9.382574,7.575174,27.638361,-1.724422,7.843137,5.616709
-7.290455,-4.618235,4.270695,0.836759,-2.590249,-17.872190,-8.014038,-1.504601,7.181155,-11.694438,8.860975,-2.727016,0.938537,7.180301,7.866621,26.476539,-6.686976,7.294118,-7.792721
-6.950149,-8.773480,-0.796521,-1.968063,-2.714183,-18.022156,-6.167239,-1.060746,4.818875,-14.004730,10.027741,-7.270481,2.814786,5.909758,10.314778,26.970932,-4.362509,8.470588,2.907210
-4.081849,-6.981460,-0.651255,-4.465507,1.685466,-21.332937,-5.172808,4.626139,3.528145,-15.062715,9.271504,-12.178546,-1.338842,4.893324,8.939147,30.637675,-7.941451,5.019608,10.759579
-13.926436,-12.827924,-4.923781,-2.006485,3.668406,-19.660243,-0.910964,1.953765,4.226276,-17.783246,8.428840,-5.924269,3.604105,4.886809,7.633463,35.820554,-4.731472,1.960784,10.656031
-16.989197,-18.741588,-5.880827,2.104692,9.121492,-17.653010,-5.335164,6.022431,5.167941,-17.610513,8.234379,-9.009339,-2.904540,3.870375,7.213779,39.355459,-1.835111,3.403922,11.553445
-5.564614,-17.173571,-6.128634,-3.850752,10.546731,-18.425910,-3.711604,8.398901,4.835111,-17.567330,7.326894,-16.974426,-5.246616,4.150546,9.347173,41.918059,-2.019593,-3.921569,14.176654
-6.561227,-17.408774,-5.376669,-2.121752,8.191989,-22.751843,-14.782254,1.778073,4.624048,-14.371786,10.070954,-9.850721,5.156863,3.733547,11.200778,38.605631,0.489357,-2.149020,11.656992
-7.484916,-15.179950,0.451057,0.356481,7.634287,-22.071229,-16.679789,-1.495354,2.951781,-10.809186,11.194507,-6.120592,6.140276,3.231846,9.341344,36.323186,-4.307164,1.631373,5.047196
-2.307393,-13.074327,1.245747,-6.540307,-5.192859,-13.638544,-4.239261,-7.108263,6.426200,-9.643244,7.953491,-3.848859,6.023819,4.398138,6.077134,27.366445,0.341772,1.913725,3.994461
-7.752300,-5.928649,2.997482,-4.158129,-1.103044,-17.468437,-8.379339,-3.464958,8.001053,-9.880751,6.181735,0.918975,2.452476,3.668391,2.288319,25.224079,1.559350,4.564706,0.387549
-8.214145,5.282673,2.621500,-7.750607,-0.049607,-22.624949,-5.416342,-8.375097,7.002564,-12.817197,3.264820,1.311620,-1.765850,2.586801,-0.830167,23.880980,0.544701,12.988235,8.481529
-10.134447,0.813825,1.997711,-3.351263,-10.088243,-18.691234,-1.631418,-17.048753,7.319158,-12.601282,3.934630,6.528191,9.892775,0.983963,0.621241,18.335546,6.263630,18.054902,-1.044862
-8.457221,-13.981537,0.075074,-2.794141,-4.077455,-17.468437,-0.058595,3.322316,5.224765,-14.825208,3.329641,8.715785,8.844663,1.114275,2.323293,19.283131,3.035203,15.749020,-9.276905
-0.970474,-13.679133,-3.573663,-6.636362,-0.731243,-13.292470,-2.037308,1.963012,5.549477,-17.740063,1.385031,4.929564,0.188037,1.811444,-0.323049,21.763333,5.876219,13.082353,2.562051
2.772900,-13.779934,-2.095369,-2.333074,0.012360,-9.924010,-10.246433,-2.022431,6.458671,-15.516136,3.502495,-5.559670,1.766674,4.144030,-0.684443,25.594873,6.927764,9.160784,1.940764
-2.988006,-12.424720,-0.770886,-3.639429,0.879896,-10.477729,-8.024186,-16.419959,7.505867,-13.162661,5.511925,-9.233707,0.291554,7.851408,3.092714,27.621881,5.101396,11.200000,8.188144
-4.956924,-13.219928,-2.693523,-4.772885,-4.015488,-11.089128,-0.961700,-23.105516,7.481514,-14.674067,5.555138,-1.240574,1.714916,5.623072,5.803174,25.866789,9.399817,11.984314,7.411536
-7.776608,-14.597543,-1.745022,-4.234974,-0.669276,-16.845502,-4.594415,12.920668,7.595163,-14.285420,5.317464,-3.736675,0.912657,3.616266,5.033753,24.086976,2.278828,6.337255,0.508354
-7.266148,-6.287053,-0.591440,-3.908385,-5.006958,-16.130282,-5.020600,-1.153216,8.301411,-13.421759,4.150698,-0.651606,11.833722,6.743755,3.145174,24.754406,-0.672877,1.600000,-0.302770
5.057816,-12.794324,-2.189364,-6.425040,-3.767620,-17.318471,-7.100786,-8.384344,9.259312,-15.494545,2.789471,-1.072297,11.937240,5.825055,1.728740,26.336461,4.455711,7.858824,-0.578897
-3.449851,-19.603998,1.570459,1.643626,4.783810,-23.697780,-20.180591,2.231174,9.868147,-15.257038,5.879240,5.518532,-0.950652,3.186236,2.066819,30.192721,5.415015,8.737255,2.165118
-5.102770,-19.111192,4.304875,5.985336,3.854307,-21.194507,-13.371786,5.134722,6.345022,-15.257038,7.823850,0.778744,-2.632807,-0.025956,3.139345,29.723049,4.621744,3.623529,1.492058
-5.467384,-12.917525,5.415732,4.275547,3.358572,-21.586725,-2.504082,3.091142,5.801129,-13.141070,9.314717,-9.149569,-0.653040,2.137224,4.969635,26.855573,5.046052,-6.603922,1.871733
-4.008927,-7.586267,4.706493,5.389792,-3.085985,-16.995468,0.184939,-2.484779,8.983307,-12.579690,7.586175,6.500145,0.343313,4.925902,2.865385,22.785077,6.171389,-9.443137,-14.126390
