1.363058,10.289128,-3.112230,-4.753674,14.264744,17.969604,8.566567,10.618173,14.243641,-5.648814,-0.624399,-4.437827,-12.195209,-6.352605,5.121187,1.740444,-27.201328,-15.654902,-4.030488
-3.206775,11.823545,-2.266270,-4.561563,10.980499,17.219776,10.200275,11.163745,12.319722,-6.274968,-0.257084,-5.671855,-20.088396,-8.913237,7.015595,1.105974,-28.271321,-2.713725,0.491096
-5.394461,15.631586,1.553368,-1.852796,11.352300,15.731655,10.798962,12.735729,13.496803,-3.683986,0.455940,-8.981292,-19.583749,-6.000763,5.785687,-2.923323,-28.566491,-4.392157,-6.049668
4.717510,15.497185,-3.154955,-4.234974,14.760479,17.842710,10.362631,13.050126,12.376547,-6.059052,-0.710826,-12.571191,-17.254612,-7.382071,2.970306,-0.863355,-25.946853,-7.654902,-5.618219
-1.164935,9.101915,-0.010376,-1.641474,14.574578,16.735271,7.551843,11.986725,12.441489,-2.561227,2.530190,-10.664057,-11.807019,-3.733333,4.345937,0.850538,-29.839414,-9.505882,-9.104326
1.460288,2.527443,1.168841,-0.392752,14.884413,17.219776,11.397650,13.910094,10.834165,-2.906691,4.561227,-7.130251,-15.016052,-8.372442,5.908095,-3.013962,-27.385809,-11.388235,-8.172396
-2.234470,3.748257,2.442054,0.990448,16.247684,17.346670,12.929885,15.112200,11.231937,-2.194171,6.289769,-14.534417,-16.193561,-11.460838,7.726726,-1.127031,-29.691829,-10.305882,-6.187732
-3.863081,9.202716,6.355688,0.990448,12.033936,16.100801,10.768521,12.698741,14.844358,1.692302,7.283680,-12.122454,-11.832898,-4.704158,6.572595,-4.769055,-32.182330,-17.600000,-11.296086
5.155047,9.146715,1.527733,-1.295674,13.025406,17.150561,11.742657,13.151843,15.217777,1.152514,3.826596,-5.671855,-12.156390,-5.381781,3.063569,-5.823758,-27.717876,-24.376471,-11.623987
3.550744,11.129137,1.561913,-0.488808,14.822446,14.508858,10.717784,12.874434,17.271580,3.138933,2.119661,-8.280140,-14.433768,-3.870161,4.911345,-9.647059,-28.917006,-12.313725,-18.492653
3.137514,11.095537,0.596323,-2.275441,12.095903,13.470634,10.738079,11.246967,14.535882,0.785458,3.480888,-5.391394,-12.428122,-4.280644,5.529213,-9.894255,-30.706477,-6.964706,-14.695903
0.974136,7.713100,0.160525,-0.796185,12.033936,18.581003,14.827420,15.556054,11.313115,-2.107805,5.468711,-2.951385,-11.884657,-6.932494,6.432700,-7.084459,-30.153033,-7.450980,-23.618265
