-7.095995,4.845869,7.979248,2.008637,-6.618097,-15.115129,4.406195,4.996017,-1.553597,2.016175,-14.409522,-11.365209,3.552346,-0.723125,6.712490,1.114214,12.074800,-0.925490,8.222660
-7.800916,8.273106,6.278782,-0.930663,-6.308263,-16.637858,-1.195087,4.025086,3.958389,2.512779,-15.662715,-4.886564,5.014527,-0.214908,4.608240,0.628061,13.716686,-2.603922,7.325246
-10.328908,2.381842,3.441825,-4.177340,-7.857435,-16.314855,-3.701457,-0.025086,6.718441,2.879835,-17.240009,4.284504,8.857603,3.160174,4.299306,1.740444,17.092699,6.541176,-1.666148
-3.279698,1.721035,2.006256,-4.215763,-7.919402,-12.196567,-1.915541,-0.607645,6.125841,1.238880,-17.520897,-0.791836,8.042405,1.863569,4.404227,-0.715038,16.502358,15.921569,-8.569329
-12.808286,4.823468,4.586862,-1.487785,-8.786938,-16.949325,-2.544671,-6.978805,7.725048,3.138933,-14.171847,-1.857588,4.509880,1.909178,7.796674,-0.896315,12.314626,11.513725,8.291691
-22.555642,3.972259,5.723354,1.893370,-10.707912,-20.260105,-5.659876,-5.610254,5.330297,4.088960,-12.400092,-0.118730,6.916655,3.590204,7.336187,-2.082856,15.081849,12.847059,12.778759
-5.953536,-0.608591,1.288472,-2.083330,-5.192859,-19.521813,-8.906996,1.140032,0.151141,-0.380484,-13.480430,-6.625422,8.055344,1.270649,12.920317,1.073014,13.845823,11.419608,11.691508
-11.471366,-1.672602,4.450141,-0.219852,-3.209918,-18.391302,-4.716182,-0.284001,-1.845838,-0.164569,-11.946349,-2.530694,-6.230030,3.433829,14.097765,3.413138,14.491508,11.356863,11.570703
-20.489494,-4.495033,5.791714,3.372625,-6.432197,-11.769741,-0.109331,-1.402884,-3.509987,-1.028229,-13.026688,-2.558740,0.382132,2.951675,9.487068,1.180133,12.886519,12.956863,15.919707
-7.995377,-9.109483,3.937438,0.567803,-5.378759,-10.904555,1.057603,4.099062,-4.305531,-4.547646,-13.718105,-1.324712,-4.470237,0.280278,12.389883,-0.195926,14.343923,11.529412,13.831495
-11.131060,-5.178241,3.928893,0.971237,-3.829587,-16.822431,-0.058595,5.698787,-3.193393,-3.964675,-12.464912,-4.578058,-0.458946,3.114565,12.751278,0.792859,9.141543,16.847059,8.567819
-16.187045,-2.960616,2.168612,-0.027741,-4.387289,-16.187961,0.895247,3.451774,-2.771267,-4.353323,-16.397345,-4.157366,24.941588,2.827878,8.542779,-2.049897,3.773129,8.439216,14.539071
-9.016297,-3.229419,4.475776,0.798337,-3.271885,-10.927626,1.311284,2.712016,-1.342535,-2.496452,-16.440558,0.778744,-0.355428,-2.228229,4.083635,-1.275349,14.694438,6.478431,15.350195
-8.141222,7.197894,6.347143,1.585992,-2.962051,-11.319844,2.214389,3.377798,0.126787,0.051347,-14.820050,2.321279,-15.313664,-6.352605,5.103700,-1.852140,20.763882,3.309804,8.447013
-2.915084,6.178683,5.108110,0.587015,-3.581720,-9.831724,5.583276,5.402884,0.345968,-0.877089,-15.641108,-1.549081,-8.843839,-10.939590,3.273411,-2.593729,17.461662,2.901961,10.017487
-0.873243,1.553033,7.765621,0.452537,-4.201389,-4.698283,4.791791,6.059419,3.455085,2.426413,-15.662715,-6.401053,0.459770,-9.004456,-0.562036,-5.502403,11.834974,4.109804,4.080751
-9.089220,6.839490,8.594491,-1.007507,-3.829587,-3.971527,4.842527,5.301167,5.021820,3.138933,-17.628931,-2.418509,11.769024,-8.444114,-2.508904,-5.172808,15.118746,-11.654902,5.237034
0.342138,10.300328,6.723125,-2.064118,-4.077455,-4.698283,2.102770,4.006592,5.703716,0.008164,-19.184619,6.640375,-1.998764,-13.578408,-5.761456,-2.082856,20.136645,-6.666667,4.305104
7.804578,7.421897,6.210422,-1.852796,-5.688594,-7.120806,-5.142367,2.749004,6.263844,-1.330510,-19.011765,14.044541,-4.237324,-14.021469,-3.837903,-5.518883,19.767681,-2.039216,5.651225
6.856580,-3.901427,2.091707,-2.582818,-7.857435,-4.282994,-1.692302,-1.042252,4.015213,-1.848707,-19.011765,2.209094,13.567636,-8.789441,0.347280,-5.049210,18.199588,2.917647,5.944610
10.551339,-5.088640,1.297017,-5.272374,-10.893812,-2.691051,1.199664,-3.742367,5.167941,-1.632792,-20.135317,13.848219,12.208972,-6.984619,1.040925,-6.952621,20.745434,10.635294,-13.211719
7.999039,-2.019806,0.715953,-7.539284,-10.522011,-7.755276,-4.137789,-7.848020,5.809247,-1.373693,-20.156924,22.009628,-4.082048,-6.352605,3.046082,-4.966812,23.734035,11.419608,2.147860
12.301488,1.687434,0.621958,-7.577707,-9.902342,-1.918151,-5.406195,-11.657771,6.142077,-0.596399,-21.366903,14.016495,-5.272496,-4.332769,0.807767,-8.773632,25.726436,9.364706,6.220737
10.283955,2.773846,3.168383,-3.082307,-8.167269,-7.870634,-7.486381,-8.883680,5.102998,0.958190,-19.789609,14.409140,0.783261,-3.179507,1.553872,-8.625315,23.604898,4.094118,0.473838
16.142092,2.617044,0.075074,-8.192462,-13.434455,-7.086198,-7.689326,-21.154406,3.877211,-2.280537,-20.913161,30.255177,5.299199,-3.844099,2.737148,-11.295033,27.073152,6.070588,1.837217
24.819913,4.924269,-2.129549,-13.033661,-16.346899,5.764706,-7.060197,-18.962875,4.762051,-6.728389,-23.722042,32.190356,4.665156,-7.649210,1.314885,-15.134813,32.828977,4.203922,-4.582742
23.094072,9.169116,-3.932555,-11.977050,-14.859693,6.168460,-9.089647,-6.423987,3.463203,-9.621653,-26.530922,26.384817,3.526467,-10.033921,1.291569,-12.357977,26.003159,3.968627,1.871733
36.268803,11.677943,-4.599069,-16.491661,-21.614084,9.260060,-12.712215,-12.970840,7.830579,-10.701228,-31.975830,35.892439,11.484352,-9.089158,-4.094377,-17.886931,35.098100,-3.482353,-1.769696
30.653742,8.945113,-3.078050,-15.070039,-22.543587,2.373175,-13.919738,-14.219181,10.111681,-8.131838,-30.420142,40.660273,12.894774,-7.675273,-5.300969,-15.513848,40.687892,-6.807843,-3.495491
33.692195,16.337194,-5.573205,-17.317739,-25.827832,0.515908,-8.561990,-18.250858,8.317647,-11.327382,-33.812406,59.030457,12.972412,-14.093141,-10.389639,-23.885557,47.864225,0.141176,-9.673838
42.078325,17.983612,-2.326085,-14.897139,-25.394064,2.673106,-6.502098,-15.328817,11.191348,-8.887541,-32.213504,44.839139,22.043107,-9.708141,-11.526284,-26.934310,48.288533,-19.027451,-16.266377
34.786038,11.554742,0.015259,-11.669673,-20.994415,0.423621,-9.881132,-13.544152,12.441489,-7.527276,-30.398535,47.980301,33.740551,-9.010971,-12.866941,-24.190433,43.159945,-28.439216,-15.472511
42.175555,11.207538,-1.702296,-14.858717,-23.101289,-6.890089,-17.562600,-18.121401,13.172091,-8.995499,-34.309361,60.432761,31.074983,-15.774166,-18.083848,-27.008469,53.601602,-9.113725,-16.007507
38.116182,18.924422,0.066529,-11.650462,-23.535058,-8.424353,-19.561608,-20.756786,12.912322,-7.721599,-33.423484,63.097139,7.835370,-13.285206,-16.422599,-25.121538,56.110552,0.266667,-17.284596
35.977111,19.383627,-2.180819,-14.743450,-24.774395,-4.663676,-16.405814,-25.962829,12.352193,-8.865949,-32.278325,78.802945,-3.215091,-11.929961,-12.732876,-26.209201,57.198993,-2.462745,-17.181048
56.711513,10.434730,-3.599298,-19.527016,-30.909117,3.872831,-13.381933,-24.751476,11.524178,-10.398947,-33.229023,73.081544,3.267674,-12.047242,-12.651270,-26.678874,50.262486,-5.945098,-15.921218
68.622248,7.130694,-5.342489,-23.023438,-34.069429,21.003525,-18.993362,-20.812268,9.226841,-13.378576,-36.232364,72.492576,6.670802,-11.636759,-12.604639,-27.725338,48.915770,-11.592157,-18.527169
60.625040,9.807523,-4.966506,-20.122560,-27.996674,13.124559,-18.455558,-24.215152,9.657084,-10.420539,-32.278325,61.947250,7.874189,-8.098787,-8.693416,-23.514763,38.492561,-12.360784,-10.277867
61.961959,10.468330,-4.735790,-14.167117,-26.385534,10.009888,-8.683757,-25.842618,10.582513,-11.348974,-33.466697,68.481987,4.626337,-14.093141,-14.335836,-24.165713,42.532708,-4.847059,-26.483085
61.062577,2.717845,-6.470436,-16.491661,-23.782925,7.195148,-13.919738,-19.073838,12.473960,-10.571679,-33.034562,76.727535,11.458473,-16.197681,-12.470573,-25.673610,49.985763,-5.521569,-38.304784
57.878279,4.588266,-6.521706,-17.855650,-25.579965,5.418631,-13.605173,-22.088350,9.194369,-9.729610,-32.451179,69.435554,29.832776,-18.119783,-13.053468,-26.678874,32.533806,-6.949020,-16.162829
63.274571,14.668376,-6.444800,-16.491661,-26.695369,13.147631,-11.809110,-21.163653,8.455650,-11.133059,-34.006867,64.976226,29.625742,-18.641032,-18.031388,-28.664683,39.064454,-24.549020,-15.472511
51.363836,15.093980,-5.991913,-16.357183,-22.233753,6.964431,-10.632029,-17.501854,12.790555,-11.586481,-31.781369,65.957839,14.499290,-15.370199,-14.953704,-24.124514,44.801831,-23.827451,-17.008469
46.113390,12.988357,-6.948959,-17.317739,-24.154726,9.294667,-13.818265,-16.567910,11.386175,-12.385367,-31.997436,62.620356,3.720562,-12.496818,-11.071626,-19.098192,39.949966,-8.878431,-11.227054
61.257038,12.697154,-3.308766,-17.490639,-22.543587,15.477867,-20.535744,-16.059327,12.100542,-8.196612,-29.253376,51.598245,12.571283,-7.369039,-8.151324,-19.831540,29.084001,-26.101961,-15.817670
58.340124,15.228382,-2.326085,-17.740383,-26.633402,18.892470,-15.015640,-21.847929,11.857008,-8.930724,-30.917098,60.404715,15.430945,-13.780392,-11.870192,-24.206912,23.807828,-15.309804,-15.265415
57.489357,14.399573,-0.300908,-16.414817,-27.872740,26.056214,-11.494545,-25.065873,10.817929,-7.829557,-30.873884,47.840070,7.084871,-10.737606,-11.240665,-24.627146,20.450263,-2.980392,-14.557839
56.030900,8.485908,2.484779,-15.934539,-22.171786,24.556558,-7.851682,-20.692058,8.333883,-7.419318,-28.821241,43.100282,0.602106,-6.326543,-8.466087,-22.097505,16.982010,-7.090196,-13.574136
43.998627,8.564309,4.467231,-13.072084,-21.676051,25.075669,-5.152514,-16.651133,4.534752,-8.477302,-28.000183,45.063508,-5.997116,-6.326543,-7.673350,-20.029297,18.716136,-4.094118,-13.159945
48.398306,13.604364,6.236057,-9.652506,-21.552117,25.767819,-3.356451,-16.003845,3.649912,-7.786374,-25.882719,35.752209,-4.599634,-7.186603,-5.289311,-20.037537,10.137743,-7.403922,-14.678645
38.116182,15.194781,3.817807,-10.209628,-21.799985,18.754040,-2.696880,-12.758160,2.951781,-7.052262,-23.570794,32.779324,-1.067109,-6.834760,-0.771878,-18.216526,9.399817,-4.282353,-11.606729
33.959579,9.034714,3.920348,-8.403784,-23.658991,19.273152,0.154498,-20.164981,5.054292,-4.849928,-21.647791,31.461158,6.761379,-3.622568,-1.733654,-19.230030,9.104646,-5.098039,-10.226093
31.553124,17.793210,1.527733,-10.228840,-24.340627,21.165026,1.991150,-19.203296,6.483024,-7.052262,-25.450584,29.497932,8.430594,-6.078950,-4.269245,-19.485466,9.178439,-5.490196,-5.859831
31.723278,19.462028,2.929122,-13.187350,-25.146197,26.748363,-0.545663,-14.838727,10.241566,-4.482872,-27.697688,16.765011,13.334722,-4.059113,-5.551614,-21.388876,7.222934,-1.819608,-9.604807
24.139300,24.166079,6.902571,-9.575662,-23.535058,21.072740,3.949569,-14.995926,13.480568,0.159304,-25.472190,22.907103,10.720912,-6.613230,-7.661692,-20.672007,5.212085,-15.168627,-8.862715
18.256855,40.271855,9.209735,-6.098451,-21.490150,15.281758,7.460517,-2.817670,11.199466,0.677501,-25.299336,24.730098,14.913359,-8.339864,-9.480323,-21.306477,3.754681,-33.709804,-17.094759
34.372808,21.511650,9.927520,-7.904295,-22.233753,15.754726,5.755779,-3.807095,7.781872,2.707103,-24.586313,14.016495,26.571984,-4.827955,-7.457679,-22.130465,-2.370108,-21.317647,-21.633600
27.590982,5.181872,10.585489,-4.407874,-20.870481,8.948592,1.534524,-5.332845,4.786404,3.829862,-21.302083,11.352117,6.502586,-3.518318,-2.205798,-18.356603,-0.691325,0.517647,-4.030488
25.233143,3.009049,12.157778,1.413092,-14.983627,11.151934,1.666438,0.150607,1.271397,2.167315,-19.206226,12.894652,-14.278492,-1.895933,-0.853483,-12.802930,-3.550790,-5.474510,2.044312
26.302678,0.735424,8.705577,-2.064118,-10.336110,13.505241,0.205234,-1.199451,-1.358770,-1.136187,-18.882124,5.322210,-11.975235,-2.527947,3.646464,-5.716640,-3.550790,-5.176471,5.651225
22.073152,-0.283787,5.774624,-1.795163,-9.592508,14.174319,-5.436637,-3.280018,-3.859052,-4.504463,-17.304829,0.470237,-5.414832,-4.847501,7.207950,-3.376516,-3.421653,7.247059,6.272511
11.231952,1.284230,4.997024,0.068315,-7.361700,10.771252,-3.366598,-3.649897,-5.101076,-4.288548,-14.949691,5.434394,-9.671977,-4.410956,9.842634,1.699245,-4.288716,5.160784,6.686702
14.051637,11.722744,5.022660,-3.697063,-7.423667,10.736645,-0.078889,-3.538933,0.013138,-4.180591,-18.212314,11.099702,-2.348135,-7.629664,1.950240,-4.851453,0.212634,0.501961,-3.202106
12.884871,11.252338,5.706264,-3.543374,-4.697124,11.486473,1.351873,-5.305104,3.170962,-3.122606,-18.903731,8.098772,5.402716,-8.607004,-0.270588,-4.365301,-0.248569,-4.062745,-6.118700
11.183337,8.463508,9.842069,0.049104,-8.724971,10.967361,3.269703,-3.409476,6.994446,3.678721,-15.100938,-3.035523,5.583871,-6.183200,5.459266,-5.461204,-3.606134,-12.376471,-7.482078
15.704555,10.725933,12.730297,-0.911452,-15.665263,12.616983,4.223545,-2.531014,7.181155,7.478828,-15.036118,3.779675,5.221561,-10.294545,-0.585351,-13.948272,-1.724422,-9.207843,-9.639322
15.242710,10.770733,12.550851,-4.715251,-20.808515,5.937743,1.372168,-6.562692,6.661616,8.299306,-15.533074,5.995315,3.746441,-7.623148,-1.028351,-16.692149,1.817624,3.325490,-2.649851
11.061799,28.298924,14.311131,-5.022629,-23.844892,2.015564,2.640574,-5.305104,9.730144,7.457237,-17.023941,-4.073228,12.998291,-4.808408,2.742977,-18.109407,-7.351110,-2.196078,-3.391943
-7.411994,28.466926,13.815518,-2.390707,-20.498680,1.104234,9.287022,-1.014511,8.228351,5.578775,-16.591806,-18.404776,26.390829,0.573480,3.704753,-15.373770,-8.753170,-6.196078,-0.371801
5.252277,6.929091,11.687800,-1.718318,-20.622614,4.241978,9.672618,-6.775372,6.539849,3.074159,-16.483772,-9.822675,29.263432,0.293309,0.119951,-18.059968,-7.443351,6.117647,-2.114855
