-12.856901,3.636255,13.866789,6.446403,0.136294,3.780545,6.628443,4.210025,4.161334,3.851453,2.422156,-12.991882,5.156863,-5.701045,-0.165667,8.711376,-25.227375,-5.129412,-0.820508
-20.222110,16.639597,13.772793,2.219959,-4.573190,5.072557,1.666438,-12.157107,7.643870,2.253681,2.011627,-10.355550,8.107103,-7.206149,1.361517,7.821469,-21.242573,1.474510,5.823804
0.099062,13.133959,10.952926,-0.027741,-4.944991,13.297597,4.751202,-0.043580,3.950271,-2.258946,-0.235477,-11.954177,-3.189212,-9.076127,0.009201,7.706111,-18.327764,-7.796078,4.080751
23.604532,-9.087083,9.013199,1.028870,-4.511223,20.149874,1.717174,-0.885054,4.088273,-5.476081,-1.596704,-3.792767,-8.533288,-12.040726,-2.438956,6.725566,-10.155230,-11.937255,4.236072
16.482399,-3.778225,10.423133,1.297826,-3.209918,16.366125,6.019608,0.751659,4.039567,-4.202182,-0.473152,-8.953246,-11.367071,-11.428260,-1.943496,6.700847,-15.339162,0.266667,-1.510826
9.044266,-2.221408,9.594263,0.952026,-2.900084,16.066194,13.193713,2.332891,2.919310,-3.489662,0.866468,-12.262684,-8.740322,-8.339864,0.842741,4.797436,-17.147082,-0.549020,-4.858869
5.276585,5.237873,10.277867,-0.277485,-7.423667,18.569467,11.955749,3.137377,2.188708,-4.310140,-1.683131,-1.857588,-8.830900,-11.942992,-3.698009,0.759899,-16.999496,0.611765,-0.889540
-1.262165,12.148348,11.277638,2.162325,-4.449256,10.540536,7.480812,3.516503,0.686915,-2.280537,-0.149050,-3.063569,-6.760555,-7.225696,-1.069154,7.071641,-21.150332,-9.505882,2.130602
-4.422156,2.796246,9.799344,4.102647,-0.297475,4.553445,12.047074,3.645960,0.451499,-2.971466,-0.408331,-10.972564,4.665156,-7.773007,-1.168246,9.980316,-16.538293,-12.172549,4.805585
-10.353216,5.741878,13.225910,6.965103,1.065797,7.425864,19.677806,13.336782,1.831525,-2.539635,-1.445457,-13.889357,-5.686564,-9.173861,-3.307469,8.546578,-16.796567,-9.192157,-5.307576
-4.252003,4.935470,14.550393,6.849836,-2.714183,7.345113,9.317464,8.398901,4.786404,0.267262,-0.257084,-14.899016,-5.686564,-6.587167,-0.853483,6.288853,-21.427054,-10.149020,4.218814
-1.821241,8.441108,15.003281,6.849836,-2.218448,13.159167,16.582895,17.285237,4.348043,-2.604410,-1.683131,-15.768444,-0.433066,-13.819486,-4.753048,1.707485,-22.331014,-7.278431,-10.571252
9.335958,1.037827,14.858015,4.275547,-5.688594,19.907622,15.294194,6.762188,2.968017,-4.482872,-2.223301,-10.271412,-4.547875,-11.734493,-2.269917,2.828107,-22.902907,-0.815686,-12.193500
5.641199,-2.288609,8.175784,0.202792,-5.006958,20.830488,8.607156,-3.538933,1.937057,-7.851148,-3.930236,-6.961975,-5.557168,-8.287739,0.084977,8.167544,-20.689128,0.313725,10.259098
