2.699977,1.956237,2.783856,-4.388663,-9.158740,-1.249073,-2.818647,-0.071321,6.888914,-1.006638,-19.703182,4.004044,-5.026642,2.508614,1.204135,-5.222248,3.976059,12.831373,9.896681
-6.123690,0.645823,4.920119,-1.526207,-10.645945,-0.591531,-1.195087,-0.191531,9.738262,2.555962,-18.277134,6.051408,-4.974884,1.309743,-1.448035,-6.886702,6.761730,15.780392,4.253330
-13.148592,14.063569,5.176471,0.855970,-5.936461,-3.187091,-5.061189,0.511238,7.578927,2.145724,-18.493202,5.041749,-7.743969,0.651667,-0.433799,-1.959258,-0.672877,14.462745,6.255253
-1.675395,2.572244,2.399329,-1.583841,-7.857435,-3.913848,-12.458534,-1.809751,8.130938,0.763867,-19.530327,6.191638,6.424949,1.824475,-1.861891,-0.327764,-1.447700,16.894118,7.359762
1.751980,-0.821393,1.681544,-2.313863,-10.088243,-1.006821,-8.348898,-1.291920,9.762615,0.072938,-19.033371,2.910246,14.279316,4.026749,0.854398,-4.999771,5.802426,6.807843,0.059648
-6.075074,-4.416632,-0.736706,-3.024674,-6.060395,-1.768185,-5.152514,0.908858,6.612909,-2.798734,-16.743053,3.106569,6.230854,2.749691,3.290898,-0.780957,11.410666,5.192157,8.205402
4.595972,-9.557488,-2.215000,-3.159152,-8.353170,1.911742,-5.467079,0.243076,7.684459,-3.403296,-17.780179,11.071656,3.940536,2.945159,-0.964233,-2.264134,12.499107,0.360784,8.015564
6.078737,-1.963806,-1.984283,-4.004440,-8.229236,-1.952758,-6.025177,-3.945800,11.946304,-2.863508,-18.406775,0.975067,11.419654,5.753384,-0.824338,-1.324788,12.259281,-5.082353,8.326207
0.050446,-2.479011,-1.471580,-0.642496,-7.671534,-8.366674,-7.050050,-1.892973,11.816419,-3.986267,-18.449989,1.115297,2.685389,-1.140124,-2.858640,1.031815,8.422065,21.976471,8.999268
-3.887388,7.466697,0.049439,-2.582818,-11.203647,-8.389746,-9.323033,-1.929961,13.561746,-1.719158,-18.752483,11.856947,3.371191,2.358755,-2.543877,-4.571298,7.536553,13.647059,5.185260
