25.062989,19.607630,21.258259,-26.769604,-15.293462,12.559304,-11.190127,1.250996,-0.644404,-23.742504,-31.241199,40.520043,0.084520,-8.952331,-9.795087,2.811627,17.092699,-7.231373,-5.290318
30.823896,11.095537,23.437247,-24.790860,-14.735760,4.207370,-14.041505,-7.718563,0.005020,-21.907225,-29.123735,36.313130,2.038407,-4.085176,-5.306798,5.637903,16.428565,5.537255,-13.694942
33.035889,5.988281,20.446479,-27.288304,-14.921660,2.626963,-12.935454,-4.916732,-3.550576,-23.807279,-31.522087,36.874052,3.927596,-3.831067,-4.957061,6.132296,22.571801,4.470588,-8.241428
36.949416,3.961059,21.728237,-26.097215,-17.338369,5.464775,-15.482414,-8.791211,-1.651011,-22.036774,-29.707118,38.248310,0.485649,-1.087999,-5.056153,6.461891,19.066651,-6.054902,1.077867
34.907576,-0.709392,23.770504,-24.579538,-15.727230,4.957198,-13.280461,-9.873106,1.092805,-20.395819,-26.574136,35.864393,1.585519,0.404074,-5.050324,5.135271,16.815976,-4.266667,-3.944198
27.906981,-0.227787,23.274891,-26.327749,-16.222965,5.649348,-11.991760,-0.533669,-0.335927,-21.820859,-25.364157,29.694255,2.853605,-2.488853,-3.575601,3.989929,14.343923,4.376471,-3.098558
24.163607,0.847425,22.804913,-24.425849,-18.763607,3.099931,-9.556420,0.557473,-1.829603,-20.957198,-23.959716,24.365499,6.463767,1.589914,-0.451286,6.527810,10.543603,0.470588,-1.390021
21.538384,3.087449,21.565881,-23.830304,-13.868223,1.104234,-16.689937,2.018494,-0.952880,-21.453803,-24.283818,22.149859,8.145922,2.502098,-1.768627,7.541314,13.163241,1.349020,-1.234699
17.600549,9.818723,25.684596,-20.775738,-12.133150,4.784161,-10.824826,7.575921,1.287633,-19.683299,-24.932021,13.960403,9.362249,1.107759,-4.484916,4.566720,7.831724,-4.000000,-6.670954
15.169787,11.980346,26.265660,-21.063905,-16.718700,6.849073,-5.730907,8.241703,1.214572,-18.625315,-26.098787,15.615122,11.587869,0.938354,-4.916258,1.188373,9.473610,-5.992157,-9.259648
8.606729,6.660288,25.821317,-22.062882,-18.081971,6.595285,-6.380331,2.101717,0.061845,-18.171893,-24.499886,20.999969,6.722560,1.355352,-1.267338,3.668574,11.576699,2.117647,-5.669993
9.603342,6.458686,26.675822,-21.870771,-20.188846,6.318425,5.684749,6.188876,-1.074647,-17.718471,-24.629526,20.915831,3.565286,4.645731,-0.206470,2.457313,9.934813,-14.698039,-1.855985
20.225772,8.497108,25.539330,-26.212482,-22.047852,8.233371,-1.651713,2.397620,0.248554,-17.502556,-25.083268,19.625711,7.162509,4.802106,-1.465522,3.388418,11.466011,-18.462745,0.974319
14.878096,10.748333,25.599145,-21.563394,-19.321309,4.991806,-2.717174,-0.237766,-0.774289,-18.430991,-23.484367,8.856016,4.652216,4.365560,0.498833,5.201190,9.455161,0.376471,-2.925978
11.256260,6.996292,23.975586,-20.871794,-15.541329,0.492836,-4.898833,3.054154,-3.461280,-19.229877,-21.107622,9.388891,1.042054,5.838087,2.667201,8.134585,5.544152,6.729412,0.145937
14.391943,-0.026184,22.283665,-25.751415,-13.062654,4.726482,-8.511254,0.622202,-4.743893,-19.510567,-18.255528,5.546578,3.578225,1.772351,2.708003,15.608148,6.595697,6.603922,5.530419
14.902403,-1.403799,24.736095,-22.504738,-13.372488,2.546212,-3.072328,6.845411,-4.053880,-18.603723,-16.224491,-0.287007,7.110750,1.453086,2.334951,13.111467,3.053651,4.862745,-1.320989
11.134722,-1.381399,24.334478,-23.100282,-12.257084,-1.883543,-5.132219,7.520439,-1.894545,-17.049134,-17.002335,5.041749,10.552697,3.766125,1.956069,10.796063,1.725383,0.580392,2.441245
6.856580,2.818647,24.317388,-20.410727,-10.088243,5.314809,-6.826810,6.142641,-0.928527,-16.444572,-17.520897,12.838560,0.938537,3.218814,-0.696101,5.390707,10.432914,-6.133333,0.939803
7.269810,-1.762203,24.462654,-17.740383,-9.964309,6.860609,-5.943999,5.310414,-3.307042,-16.660487,-17.218402,21.841352,-7.485176,1.596429,-3.359930,1.155413,10.691188,6.290196,-1.907759
7.950423,-0.227787,24.231937,-17.701961,-13.000687,3.157610,-2.290990,1.371206,-1.025940,-16.163882,-17.434470,12.193500,6.166155,1.889631,-2.310719,1.633326,6.909316,4.015686,0.767224
14.003021,1.821836,28.658274,-14.589761,-13.372488,0.861982,-2.057603,0.178347,2.838132,-11.845579,-12.832227,6.500145,12.131334,9.936400,2.235859,2.127718,5.581048,-27.670588,-4.392905
2.408286,4.263462,26.735637,-14.224750,-11.885283,-6.047974,-4.198672,1.519158,1.514931,-11.802396,-12.767407,12.473960,17.488350,8.483421,1.617990,7.211719,2.758480,-26.149020,0.680934
-15.117510,10.893935,22.018769,-19.046738,-13.558389,-1.410575,0.448768,2.369879,1.920821,-14.414969,-16.959121,17.185702,19.377539,6.913161,-0.387167,9.617762,0.175738,2.713725,-12.607691
-5.272923,6.100282,22.984360,-21.601816,-13.558389,1.761776,-10.743648,1.731838,-0.814878,-14.803616,-15.857176,1.143343,18.005936,9.766995,3.792187,14.207370,3.754681,14.682353,-15.127352
11.061799,-0.440589,19.190356,-23.023438,-13.806256,4.553445,-17.400244,2.601053,-6.245686,-19.726482,-17.261616,4.200366,5.622690,2.808331,4.380911,16.440375,11.779629,13.098039,2.251408
10.356878,-8.997482,17.994049,-21.236805,-11.203647,6.964431,-0.139773,5.726528,-7.950423,-20.007172,-15.381827,-2.502647,6.903716,6.509194,5.937240,19.695125,2.500206,2.839216,2.113344
-6.342458,2.079438,19.899596,-17.567483,-8.167269,0.827375,3.046464,9.443809,-3.388220,-17.588922,-15.230579,-46.450858,68.379995,10.242634,4.882200,19.934081,-19.323964,-1.992157,-2.529046
-4.057542,4.868269,17.985504,-21.121538,-6.060395,-0.280064,-0.322423,12.171664,1.198337,-19.337835,-19.443900,-15.572122,46.123796,9.806088,3.465766,16.201419,-14.324514,-7.733333,-3.443717
7.634424,-4.607034,22.121309,-16.971939,-2.528283,0.123690,-0.342718,14.233738,0.191730,-16.120699,-15.403433,12.614191,-18.483879,5.238651,4.544121,17.371481,-2.517693,-12.203922,5.237034
1.849210,-4.181430,21.711147,-16.453239,-4.387289,1.565667,1.067750,11.015793,-2.324788,-16.811627,-15.878782,9.501076,-13.942061,-1.433326,2.725490,14.454566,-2.001144,6.196078,7.394278
3.307668,-9.064683,18.549477,-19.258061,-7.981369,1.323415,-0.007858,9.314351,-5.141665,-22.144732,-20.567453,19.457435,-11.160037,-2.378088,1.647135,10.449989,13.495308,14.070588,6.168963
