-1.043397,3.793057,-0.369268,6.600092,-136.252827,33.416068,12.899443,10.100343,-0.197925,-10.658045,0.715221,-1.044251,4.626337,-6.606714,0.936004,-6.870222,47.624399,18.133333,24.307073
-1.432319,2.605844,-1.249409,4.294759,-140.962310,29.067063,12.229725,5.957702,-0.124865,-10.960327,0.477546,-2.446555,15.392126,0.299825,4.264332,-9.408103,38.787732,29.866667,23.444175
-0.557244,12.361151,-2.488441,2.488914,-143.874754,25.813962,15.040513,6.290593,2.716365,-11.608072,-0.365118,1.788403,12.855955,-2.456275,6.269490,-14.063630,41.075303,28.894118,19.940810
3.088899,13.324361,-1.779202,0.740703,-148.460304,31.835660,11.499123,3.192859,6.669734,-7.743191,1.190570,0.722652,11.199680,-0.514626,5.832319,-15.571527,43.455116,19.686275,21.701122
3.720897,-2.669413,-7.641108,-2.294652,-147.654734,36.772992,9.398642,1.066056,3.284611,-9.686427,-2.201694,0.414145,22.444236,5.251682,2.853727,-12.176699,39.820829,33.850980,25.601419
3.040284,-1.314199,-2.197910,2.565759,-140.900343,30.843580,9.652323,4.811078,3.893446,-5.411307,1.903593,-4.493919,2.827726,-4.573846,3.914595,-7.982605,42.182193,32.784314,28.518013
1.095674,-2.199008,0.878309,2.316014,-143.688853,27.890410,7.561990,0.964340,3.658030,0.547951,6.289769,-5.054841,6.166155,-0.938140,7.021424,-8.592355,38.916869,32.909804,24.410620
-1.894163,-4.607034,0.673228,2.239170,-140.342641,31.547265,11.752804,4.006592,-1.099001,-2.043030,7.802243,-2.474601,5.816785,-7.290852,6.788266,-8.065003,45.964065,26.949020,24.358846
-2.112932,-1.762203,4.740673,5.255314,-141.024277,25.352529,9.784237,2.804486,1.636698,-0.121386,11.086473,-4.550011,6.968414,-3.179507,9.982528,-7.504692,32.238636,29.317647,21.235157
-6.585534,-3.688624,-0.608530,4.794247,-141.334112,25.537102,9.977035,3.165118,1.052216,-6.253376,5.987274,-3.512306,11.652567,-0.794797,6.759121,-6.021515,46.351476,31.466667,22.218860
-5.734768,-2.042206,-1.454490,7.771969,-135.695125,29.355459,10.981613,6.762188,1.409400,-8.995499,6.246555,-8.280140,7.693034,-2.651743,5.855634,-4.703136,44.635798,28.188235,20.769192
-0.362783,2.449042,-0.540169,8.732525,-137.430198,26.598398,10.078508,4.126802,3.942153,-8.757992,6.894759,-2.194141,6.567285,-2.749477,7.073884,-6.046235,47.255436,31.043137,3.442206
-1.383703,-0.317388,-6.572976,3.353414,-135.385290,26.852186,8.657893,3.701442,1.774701,-13.011521,3.502495,-0.904021,17.889479,-6.150622,5.505898,-6.672465,53.417121,32.643137,13.244724
-0.338476,-0.742992,-2.189364,4.967147,-135.942992,27.936553,8.312886,4.792584,3.357671,-7.181811,6.981186,-4.297597,18.898772,-0.332189,7.452766,-7.924926,27.036255,28.313725,21.010803
0.196292,-0.731792,-2.522621,6.830625,-132.782681,28.190341,8.211414,6.956374,2.294240,-7.721599,5.771206,-1.324712,-0.937713,-8.756863,4.305135,-5.123369,46.941817,27.639216,22.667567
-1.991394,-4.495033,-6.795148,4.640558,-130.675807,24.683452,1.564965,3.877134,2.935546,-7.073854,5.014969,-3.708629,10.358602,-3.036164,4.998779,-4.101625,44.488212,34.290196,25.135454
-1.626780,-3.565423,-5.017777,4.525292,-135.447257,22.803113,2.224537,3.405539,7.075624,-3.835126,5.684779,-1.773449,12.467765,-0.508110,6.298634,-5.790799,42.385122,29.396078,21.424994
2.019364,-0.586191,-6.743877,2.143114,-138.173800,27.036759,8.211414,7.132067,6.377493,-7.440909,3.891417,-0.735744,5.441535,-8.333349,5.814832,-7.323415,48.343877,27.231373,25.808515
1.654749,0.388220,-4.163272,1.547570,-143.502953,26.148501,7.095216,3.978851,7.367864,-6.620432,5.014969,-0.763790,13.179446,-0.501595,7.423621,-8.765393,37.920668,28.909804,23.806592
2.116594,2.415442,-3.941100,1.336248,-143.379019,27.671229,6.892271,2.046235,7.651987,-8.326162,3.869810,-3.287938,10.164508,-1.296498,8.665187,-7.166857,41.887022,33.709804,19.043397
4.571664,4.173861,-6.350805,-0.200641,-146.291463,31.881804,10.798962,2.110964,7.505867,-11.025101,0.499153,-1.016205,8.831724,-2.971008,6.374411,-9.712978,48.694392,31.388235,20.786450
4.450126,5.069871,-4.146181,-0.738552,-152.364218,28.524880,9.824826,-0.959030,10.087327,-8.952316,-1.056535,6.752560,15.586221,-0.162783,2.154253,-12.720531,51.406271,25.490196,21.890959
0.998444,4.061860,-4.957961,-1.449363,-149.203906,26.263859,12.422522,3.044907,6.223255,-10.334173,-0.840467,5.742901,12.027817,-4.554299,4.118608,-9.910735,50.428519,31.388235,24.652232
-1.626780,5.943481,-2.035554,-0.853819,-153.975357,27.013687,11.103380,2.055482,7.595163,-5.691997,0.283085,6.416007,16.453178,-1.720012,4.917174,-13.462119,46.462165,30.572549,20.613870
2.675669,8.788312,0.143435,0.394903,-156.330098,30.970474,9.753796,1.704097,9.648966,-1.978256,0.823255,3.022431,16.013230,-1.140124,2.095964,-16.601511,41.591852,28.564706,19.940810
3.113207,2.482643,-2.608072,0.510170,-150.071443,29.493889,10.596017,4.561410,7.960464,-4.029450,1.104143,1.283574,4.781613,-4.052598,0.819425,-12.209659,50.557656,31.341176,24.496910
2.554131,-1.078996,-1.292134,-0.584863,-152.797986,27.013687,5.644160,0.474250,10.265919,-1.524834,3.135180,3.106569,11.264378,0.899260,1.769543,-12.498054,49.063355,34.996078,19.699199
5.398123,-0.205386,-2.898604,-0.604074,-151.992416,31.212726,8.931868,3.692195,6.320668,-6.426108,4.366766,2.798062,10.475059,-3.857130,2.748806,-13.157244,48.159396,32.784314,22.339666
3.453513,-0.126986,-1.693751,2.027848,-147.654734,28.536416,9.165255,6.863905,3.536263,-9.103456,6.721904,3.330938,9.530465,-5.889998,4.503319,-10.446326,43.584253,32.454902,21.304189
0.415061,-0.563790,-1.770657,1.009659,-150.009476,26.644541,7.440223,3.682948,3.893446,-8.239796,6.678691,1.227481,13.515877,-0.534173,5.208621,-11.237354,45.484413,34.133333,23.116274
2.870130,2.370642,-4.530709,-0.661707,-150.691112,31.743374,10.890288,3.895628,5.525124,-10.247807,3.243214,5.770947,15.016876,-1.029358,2.055161,-13.264363,56.165896,28.345098,12.657954
4.182742,2.628244,-2.727703,1.317037,-151.248814,26.990616,6.729915,2.721263,6.953857,-8.002289,4.172305,2.545647,11.937240,-0.312642,3.774701,-9.721218,50.078004,38.666667,9.447974
-1.602472,0.802625,-5.137407,0.490959,-151.434714,28.444129,10.514839,1.130785,6.775265,-8.002289,3.826596,0.021500,16.776669,1.205493,6.753292,-10.742962,43.325978,37.505882,19.457588
-3.401236,1.060227,-4.146181,-0.258274,-153.045853,29.863035,15.060807,4.848066,6.572320,-5.670405,5.403891,2.573693,21.331426,-2.690837,3.972885,-12.959487,41.185992,30.886275,19.492103
4.547356,0.869825,-2.129549,-0.008530,-154.966827,25.894713,12.178988,3.719936,7.781872,-2.712367,6.138521,4.452781,6.321431,-8.450629,1.180819,-11.138476,51.922820,31.435294,23.064500
3.015976,1.900237,-5.573205,-1.045930,-149.203906,32.793133,14.005493,4.524422,7.197391,-5.346532,2.141268,5.630716,6.217914,-7.870741,-0.183154,-10.883040,51.055756,28.439216,23.254337
