-27.149783,4.857069,2.066072,4.794247,2.181201,1.358022,4.061189,8.482124,-7.869245,3.808270,5.187823,-13.496712,-4.509056,4.469810,6.461845,1.344930,2.205035,2.117647,-0.216480
-26.444862,13.895567,2.681315,4.967147,4.597910,-2.771801,6.242847,-1.513848,-8.518669,1.627527,4.950149,-9.009339,-2.399893,5.662165,4.718990,5.489586,0.507805,-10.290196,5.651225
-32.546075,0.724224,2.570230,5.255314,1.747433,0.965805,7.105364,8.879744,-9.411627,0.180896,5.036576,-6.204730,1.831373,2.443458,3.075227,6.684367,-0.267018,-8.564706,10.656031
-44.286656,-8.818280,2.459144,5.505058,0.322194,9.652277,4.264134,7.955047,-10.929656,-2.928283,7.197253,-8.167956,-2.723384,4.346014,8.490318,9.626001,2.979858,3.686275,11.501671
-22.288258,8.530709,3.604181,4.909514,-2.590249,1.035019,0.053025,2.822980,-9.062562,-1.395285,7.024399,-17.310979,-2.037583,5.434119,7.470253,4.393683,2.371069,-2.149020,9.309911
-5.005539,-10.139895,1.245747,3.852903,-2.714183,3.169146,-4.655299,5.624811,-9.663279,-0.725948,5.555138,-17.310979,8.999939,2.977737,5.581674,1.822843,0.673838,4.423529,6.427832
-11.981827,-3.957427,2.869306,5.428214,-0.793210,2.453925,3.543679,2.591806,-9.435981,2.663920,7.218860,-13.917403,-11.794079,4.482841,5.453437,2.638590,-3.698375,10.447059,5.910094
-10.839368,-6.175051,3.843442,8.021714,-1.474846,5.580133,3.513237,3.756924,-8.258900,6.118563,9.033829,-12.262684,-5.932418,4.404654,4.579095,0.553902,-1.982696,1.631373,-3.995972
-18.569192,-7.899870,3.723812,8.117769,0.570062,-3.325521,-1.600977,2.536324,-8.713497,4.779889,10.243809,-9.962905,-7.821607,4.978027,8.332937,5.621424,-0.488396,3.733333,5.892836
-28.219318,0.029816,4.151064,9.135958,0.074327,-11.089128,-1.124056,3.867887,-8.957031,3.441215,11.043259,-9.121523,-12.803372,6.841489,10.431357,6.840925,2.703136,4.250980,8.636851
-34.733761,-1.840604,4.304875,9.846769,0.322194,-5.517327,-2.524376,1.750332,-10.296468,1.865034,10.827192,-11.505440,-6.242969,8.502968,11.055055,6.898604,2.186587,7.105882,8.084596
-23.527947,-0.854994,5.398642,9.846769,1.065797,-2.875624,2.721752,5.624811,-7.081819,1.886625,9.682033,-19.330297,-10.965942,9.460761,9.819318,8.513619,-5.672328,2.729412,3.666560
-18.058732,-5.133440,6.834211,11.633402,-0.793210,-11.619776,0.195087,6.309087,-5.133547,2.858244,9.984527,-17.086610,2.452476,11.786831,11.014252,6.733806,-3.163378,-5.003922,-3.737102
-43.849119,16.426795,6.688945,10.749691,1.499565,-21.482902,-0.687724,2.896956,-4.971191,1.670710,10.805585,-18.881559,-6.178271,8.424781,13.841291,8.785534,2.869169,2.478431,8.999268
-32.327306,24.390082,5.868620,9.097536,-0.421408,-15.645777,1.727321,2.083223,-5.442023,0.051347,8.493660,-26.397910,-5.220737,3.661875,9.930068,6.239414,-1.337011,5.929412,9.430716
-28.365164,6.940291,5.894255,10.941802,0.446128,-8.447425,1.534524,3.719936,-8.291371,-0.121386,7.996704,-13.104067,-4.457298,6.150835,9.079042,5.415427,-2.794415,3.686275,3.890913
-26.639322,-8.045472,2.023346,11.921569,5.341512,-0.960678,-0.505074,6.235111,-10.653651,-0.402075,8.904189,-10.271412,-6.592340,7.193332,13.532357,9.049210,-7.793866,3.749020,4.028977
-19.857496,-11.103105,1.707179,12.209735,5.031678,-2.875624,-1.834363,3.988098,-11.181308,0.763867,8.774548,-11.477394,-3.383307,6.613443,10.186542,8.266423,-4.860609,5.050980,4.132525
-25.010712,-19.211994,2.219883,13.227924,6.766751,-1.918151,-0.018006,6.623484,-11.449195,1.130922,11.194507,-15.852583,-3.370367,9.975494,10.845212,11.966125,1.762280,-9.364706,10.621515
-17.985809,-17.587976,1.391012,10.576791,5.527413,1.381094,-5.071336,5.643305,-13.413703,-0.920272,9.833280,-24.210315,4.419303,6.841489,13.322515,12.032044,1.153491,-8.549020,15.712612
-16.575967,-17.823178,3.399100,10.365469,3.482506,2.015564,2.802930,5.116228,-10.848478,-1.157778,7.823850,-13.552804,-8.106279,1.335805,8.688502,8.942092,1.928313,4.925490,7.377020
-24.257176,-3.184619,4.065614,12.056046,4.350042,-3.475486,5.055619,4.311742,-8.437491,-2.258946,6.808331,-14.562463,-3.900893,1.870085,6.916503,8.744335,-2.573037,4.627451,3.994461
-26.177478,12.428351,4.920119,11.902358,4.473976,-10.512337,1.778058,1.972259,-6.789578,-2.172580,6.332982,-15.431891,-7.122866,2.612863,6.421042,8.637217,-1.835111,2.007843,6.617670
-14.801511,-2.781415,2.946212,11.402869,3.668406,-6.867018,2.498512,5.624811,-7.942306,-2.841917,6.700298,-10.018997,-11.160037,1.635523,7.237095,8.414740,1.817624,-0.909804,5.513161
-15.871046,-5.783047,0.921035,11.940780,3.358572,-11.688991,-2.656291,3.895628,-12.829221,-3.662394,6.505837,-8.336233,-2.516350,1.570367,9.055726,7.953307,3.957610,4.705882,9.568780
-37.042985,6.301884,3.723812,16.378546,6.147082,-12.819501,-0.474632,7.187549,-12.285328,-0.445258,9.422751,-12.711421,-1.843488,4.352529,9.195621,9.568322,0.452461,-4.596078,9.586038
-47.349416,14.141970,2.108797,14.476646,7.572320,-8.908858,-7.019608,10.174319,-10.036698,-0.596399,8.169558,-14.842924,5.428595,5.629587,8.088121,9.683680,2.186587,-4.941176,6.151705
