-50.630945,-6.309453,14.174411,27.328878,48.036698,-3.660060,12.666056,24.655070,-5.263432,1.821851,14.521950,-57.865614,-25.937118,0.325887,12.232502,30.612955,-50.501350,-5.882353,19.820005
-65.920439,-7.575067,13.584802,28.539178,49.214069,-1.952758,19.221180,32.949599,-6.424277,0.332036,14.478737,-63.727245,-16.749966,-1.355138,13.270054,29.500572,-50.833417,-6.054902,19.630167
-54.641703,-0.586191,15.046006,27.328878,45.496056,-1.895079,17.303349,29.324788,-5.214725,1.735485,14.543557,-70.458305,-2.801022,0.286793,13.019409,26.155184,-64.964706,-5.615686,16.023255
-43.994965,1.754635,17.284810,29.922377,50.205539,-6.509407,7.835966,31.155688,-0.693111,4.693523,15.407828,-73.234867,-3.939712,3.218814,12.454002,27.712520,-69.318471,-20.533333,16.679057
-45.866651,-3.106218,16.643931,28.347066,46.177691,-0.845319,16.055238,31.775235,-0.611933,4.542382,15.191760,-69.729107,-23.556222,1.400961,13.730541,25.627832,-51.276173,-17.176471,12.796017
-47.908492,-8.818280,13.183185,25.407767,40.662638,-1.133715,24.345541,30.887526,-4.346120,1.195697,14.392309,-64.877134,-28.926177,0.241184,14.301778,25.636072,-45.907759,-2.007843,13.762463
-49.439872,-11.114305,11.123827,23.870878,41.716075,-3.164019,23.188754,30.869032,-5.937209,-0.531624,14.068208,-56.491356,-23.620920,-3.674693,12.780423,27.226368,-46.368963,-3.294118,18.870817
-51.749096,-8.280674,11.585260,21.719234,40.166903,-6.267155,12.960327,15.232410,-3.079744,4.024186,16.077638,-56.575494,-12.182269,3.746578,17.274540,26.797894,-45.483452,-3.623529,17.800824
-47.884184,-3.699825,12.080873,21.066056,42.397711,-4.502174,12.605173,16.952346,-0.011215,4.477607,15.126940,-57.192508,-16.348836,8.144610,15.129488,26.089265,-46.295171,-15.074510,17.041474
-41.904509,0.701823,12.345769,20.297612,42.211810,2.765393,15.821851,19.680201,3.317082,4.499199,13.311971,-62.857816,-14.045579,4.202670,12.786252,23.172351,-49.615839,-21.411765,14.832456
-45.890959,-4.091829,10.517128,18.203601,43.265248,-0.637675,11.935454,16.434516,4.356161,4.542382,13.895354,-56.407218,-8.766201,4.912871,15.018738,24.177615,-50.851865,-2.180392,1.733669
-48.151568,-5.973449,8.346685,15.763790,40.104936,-1.179858,15.476844,19.929870,1.734112,1.649119,13.160723,-57.332738,-9.904891,1.876600,16.318593,23.460746,-51.405310,5.568627,10.656031
-43.800504,-7.563867,9.525902,17.915435,41.592142,-2.887160,16.440833,24.155734,0.768093,3.549172,13.095903,-71.187503,-5.803021,3.199268,15.881422,21.680934,-52.733577,-1.694118,17.990661
-45.064500,-7.306264,10.209506,16.148013,39.547234,-2.310369,12.605173,18.246921,2.765072,3.419623,10.978439,-57.949752,-9.296727,4.541482,12.389883,22.134127,-44.745525,-2.039216,15.833417
-56.902312,-1.291798,12.901198,17.934646,39.051499,-1.145251,12.239872,14.991989,7.026917,5.816281,12.858228,-62.801724,-5.958297,8.476905,14.634028,24.523690,-49.560494,-11.450980,18.784527
-43.654658,1.732235,16.626841,21.335012,41.096407,-1.491325,9.266728,20.808331,5.241001,8.752728,15.256580,-61.988388,-10.681270,6.496162,13.462409,20.741588,-59.301122,-15.654902,12.105699
-36.970062,-0.138186,15.046006,19.913390,38.865599,-3.579309,8.840543,17.275990,1.060334,5.859464,14.824445,-60.305623,-11.574105,2.456489,13.526528,17.346761,-50.482902,-3.937255,12.140215
-43.581735,-2.210208,15.285267,22.391623,39.361334,-4.767498,19.353094,17.128038,2.773190,6.032197,16.142458,-68.775540,-17.422827,4.261311,14.919646,16.366217,-46.276722,-2.117647,11.277317
-41.661433,-4.360632,13.832609,22.602945,39.051499,-2.725658,18.784848,19.865141,5.354650,6.831083,14.824445,-61.090913,-17.914534,4.567544,12.215015,15.154955,-47.697230,-5.976471,8.481529
-46.936187,-2.725414,11.149462,22.410834,41.158373,0.896590,17.293202,21.464866,5.849836,5.989014,13.247150,-60.137346,-12.259907,4.723919,10.495476,19.480888,-53.582193,-8.549020,10.190066
