4.984894,-1.728603,3.416190,-2.275441,-15.417395,21.303456,9.226139,9.027695,-10.272114,22.722438,-6.090913,-6.260822,-8.585046,-6.860822,-1.780285,3.915770,-9.048341,-6.290196,0.111421
-0.460014,-2.927016,2.031891,-0.969085,-13.434455,23.795193,9.033341,0.067384,-9.111269,22.398566,-5.053788,-9.289799,-4.133806,-2.345510,-1.698680,5.151751,-12.904005,-3.780392,3.770108
7.148272,-0.205386,3.330739,-5.195529,-18.329839,18.927077,12.128252,7.427970,-5.368963,25.205463,-5.032181,-12.543145,-2.723384,-0.312642,-2.683772,-0.311284,-14.472099,-4.078431,-2.822431
15.291325,-0.026184,0.997940,-11.170184,-23.968826,23.379904,12.818265,-1.837491,-3.696696,25.248646,-7.646601,-6.625422,1.456123,-6.886885,-4.123522,-4.530098,-7.295766,7.388235,-8.672877
3.404898,7.623499,5.979706,-5.195529,-24.898329,22.007141,11.001907,-4.029023,-1.269474,30.754482,-4.837720,-8.083818,0.032761,-2.827665,-2.870298,-5.148089,-14.472099,2.682353,-9.708354
6.248890,3.434653,5.748989,-4.023651,-20.746548,19.746120,4.680171,4.589151,-1.318181,31.531777,-5.356283,-9.037385,-7.368719,-3.179507,-3.237522,-1.992218,-14.490547,0.815686,-5.946120
4.911971,-3.576623,5.073930,-5.752651,-20.126879,20.865095,9.053635,-0.894301,-0.498283,31.380636,-7.020005,-3.680583,-4.470237,-2.547494,-5.936324,-4.480659,-5.672328,2.588235,-9.173358
-2.890776,-1.829404,6.295872,-6.828473,-21.676051,18.834791,12.351492,3.803159,-2.584558,28.919203,-5.939666,-6.541283,-4.884306,-0.573266,-3.144259,-3.813230,-5.912154,5.490196,-8.949004
10.940261,-10.957504,-0.728161,-9.786984,-22.791455,19.088579,11.600595,3.756924,-9.046326,23.003128,-7.020005,-6.905882,3.345312,-5.942123,-1.692851,0.570382,-3.753719,5.678431,0.767224
7.683040,-8.146273,0.527962,-9.076173,-23.597024,16.493019,7.622873,1.491417,-7.715007,24.190661,-5.550744,-1.661265,3.190036,-4.293675,-0.538720,-0.368963,-4.067338,7.764706,-3.806134
0.390753,-7.160662,1.989166,-8.250095,-21.366217,15.893156,8.728923,4.339483,-5.003662,25.335012,-4.880934,-6.344961,-4.172625,-0.807828,-0.293904,1.410849,-2.591485,2.462745,0.456580
-2.963699,-8.291875,3.134203,-5.867918,-19.259342,17.704280,11.742657,6.540261,-2.868681,28.422599,-4.837720,-7.831403,-7.873365,-0.521141,-2.019272,-1.802701,1.374868,0.031373,-4.703548
1.435981,-4.304631,7.791257,-5.137896,-21.738018,16.170016,7.663462,3.433280,1.433753,32.827268,-2.612222,-4.634150,-7.394598,1.850538,0.510491,-5.947356,-2.462348,6.933333,-25.689220
13.541176,-3.845426,4.817578,-9.076173,-25.889799,18.500252,11.986191,1.214008,-0.628168,32.740902,-3.498100,-5.755993,-4.910185,-1.439841,-2.998535,-9.853056,-4.233371,2.415686,-12.952850
2.748592,-2.176608,7.167468,-7.942718,-26.013733,13.193774,9.124666,2.730510,0.621973,34.532998,-1.855985,-3.820813,-1.778790,-0.462501,-4.327535,-11.723507,-5.967498,1.050980,-4.927901
-4.981231,2.348241,10.124056,-5.656596,-21.923919,14.070497,4.812085,-8.634012,3.219669,35.677348,-0.926894,-7.775311,-0.678920,2.612863,-1.471351,-6.977340,-4.399405,-3.984314,-5.359350
0.949828,-0.686992,8.064698,-4.561563,-18.825574,16.493019,3.208820,0.335546,2.959899,33.021592,-2.460975,-9.626352,-3.952651,0.905776,-3.214206,-5.428244,-5.211124,-4.392157,-7.464820
-5.540307,-6.119051,6.979477,-5.656596,-18.143938,7.264363,5.197681,9.471550,0.207965,31.682918,-0.667613,-8.728878,-5.181918,2.880003,-0.567864,-2.577249,-11.686427,4.580392,-3.271138
-5.904921,-5.962249,6.842756,-4.542351,-18.391806,9.929137,12.361639,2.859968,-3.583047,30.905623,-0.127443,-18.545006,0.343313,2.287083,2.457359,-2.503090,-7.904555,-0.627451,0.249485
0.852598,-0.507790,9.055924,-2.467552,-19.507210,11.036576,9.977035,8.935225,-3.566812,31.315862,-1.294209,-16.665919,7.486000,-1.074968,-0.597009,-3.813230,-14.933303,-5.050980,-9.069810
-11.471366,4.767468,9.440452,-4.177340,-17.090501,9.283131,11.478828,5.717281,-1.626658,32.417029,-1.402243,-11.112795,2.931243,-0.390829,-1.278996,-1.127031,-16.409155,3.200000,-13.004623
-6.269535,-2.859815,7.654536,-4.580774,-15.045594,9.975280,13.498131,-0.015839,-1.123354,31.121538,-3.562921,-10.916472,-5.621866,-0.136721,-2.532219,-0.105287,-5.746120,6.698039,-10.346899
-3.936004,-4.203830,8.209964,-5.522118,-17.028534,13.216846,7.460517,1.500664,-0.189807,32.848859,-3.887022,-8.560601,-5.738323,-0.488563,-4.688930,-1.011673,-9.122133,4.047059,-2.770657
-4.640925,-6.141451,3.467460,-8.615106,-17.896071,15.708583,8.038911,7.418723,-2.552087,31.920424,-3.498100,-5.138979,-5.906538,-4.762799,-0.824338,-1.440146,-5.137331,4.078431,-3.978714
5.227970,-13.623133,1.647364,-11.170184,-20.126879,13.885924,8.444800,5.550835,-4.792599,30.322652,-1.639918,-0.427237,-5.945357,-3.303304,0.813596,-0.616159,-3.458549,1.631373,-2.304692
-1.480934,-8.919081,3.296559,-9.191440,-18.391806,11.555688,2.762341,3.331563,-4.443534,31.423819,1.147356,-5.924269,0.809140,3.453376,5.045411,0.273747,-7.295766,-4.627451,-2.736141
4.182742,-9.915892,-0.360723,-7.558495,-14.178058,11.728725,5.613718,-5.323598,-6.813931,30.020371,-0.624399,-10.776242,4.276967,3.179721,4.334279,3.561456,-7.609384,5.207843,-8.862715
