0.390753,-11.797513,-2.454261,-12.668650,1.313664,-17.618402,-23.082704,10.285283,-10.377646,-13.724041,-11.989563,3.106569,15.806195,14.178058,1.629648,7.681392,20.431815,26.964706,2.027054
1.071366,-13.007126,-1.035782,-10.593851,3.296605,-18.045228,-22.565194,13.882353,-12.845457,-16.034333,-11.384573,3.106569,10.915007,7.115145,-0.025772,8.933852,22.682490,23.560784,11.070222
2.797208,-14.059937,-1.933013,-11.362295,3.916274,-17.076219,-22.301366,13.521721,-13.592294,-16.660487,-10.455482,4.480827,14.525170,7.193332,-1.261509,5.679103,24.988510,21.380392,10.328130
3.963973,-13.163928,-0.916152,-9.710140,4.164141,-16.868574,-21.692531,14.899519,-13.015930,-16.660487,-9.072648,5.069795,13.127687,6.144320,-2.188312,3.643854,25.597299,21.113725,5.668482
3.380591,-13.936736,-1.616846,-9.133806,7.324453,-16.026459,-19.866026,17.923278,-13.803357,-17.545739,-9.980133,4.368643,13.658213,8.398718,-2.264088,4.995193,25.246784,10.839216,8.119112
3.623667,-12.469520,-2.035554,-8.615106,7.014618,-14.596017,-20.241474,16.693431,-11.765789,-16.034333,-9.764065,5.490486,14.356954,9.936400,-1.599588,8.225223,23.826276,1.866667,6.168963
1.217212,-13.511131,-2.932784,-11.323873,5.031678,-16.926253,-23.559625,13.392264,-11.400488,-15.624094,-9.720851,3.415076,13.645274,7.649424,-1.669535,5.052873,22.498009,23.733333,11.173770
-0.435706,-16.635966,-2.932784,-10.997284,6.828717,-20.444678,-22.626078,14.372442,-13.592294,-14.760433,-9.807279,1.788403,11.820783,6.333272,-0.719417,2.704509,25.652644,31.278431,12.312795
0.803983,-15.997559,0.015259,-10.113573,5.155612,-18.137514,-22.757992,13.253559,-13.762768,-12.277409,-7.560174,2.012772,15.262730,9.760479,4.194385,4.368963,20.560952,17.207843,8.153628
-0.411398,-17.621576,-2.052644,-11.458350,5.217578,-17.341543,-23.295796,10.285283,-15.134676,-14.738842,-8.165164,1.788403,23.518227,13.070405,2.142596,9.733120,16.262531,16.015686,12.312795
-2.744930,-19.480797,-4.248722,-12.860761,6.518883,-20.894575,-25.609369,9.554772,-18.649683,-18.107118,-9.656031,0.750698,11.574929,9.167559,1.845319,14.355688,26.722637,32.172549,19.664683
0.123369,-13.992737,-1.420310,-12.745495,7.386419,-15.888029,-23.001526,14.973495,-15.946456,-16.725261,-9.915312,1.732311,9.866896,7.375769,-1.541299,7.912108,28.733486,24.470588,8.705882
3.623667,-10.229496,-3.334401,-14.128695,3.544472,-12.150423,-19.328222,16.129366,-14.046891,-19.186694,-13.113115,3.807721,14.576928,4.339498,-4.088548,8.085145,26.741085,18.603922,10.259098
2.481209,-8.437476,-3.915465,-16.241917,-1.103044,-14.284550,-20.200885,12.624765,-13.657237,-21.324254,-14.884871,2.405417,14.318135,4.528450,-1.593759,7.409476,24.564202,29.537255,17.887114
4.036896,-6.399054,-3.761654,-14.397650,2.491035,-12.185031,-17.714809,16.295811,-10.759182,-20.870832,-14.668803,3.947951,17.203677,4.645731,-3.732982,6.667887,24.121447,20.078431,5.081712
4.523049,-9.199084,-4.171817,-15.896117,-2.218448,-14.007691,-19.713817,14.548135,-8.843381,-19.618524,-14.884871,4.060136,17.902419,6.580865,-3.808759,5.629664,27.479011,21.898039,9.810391
4.693202,-11.136706,-1.437400,-14.109483,0.012360,-11.319844,-18.993362,16.295811,-9.086915,-17.221866,-11.751888,0.834836,15.767376,8.274922,-4.601495,5.028153,21.372671,19.874510,7.635889
4.668894,-13.152728,-3.787289,-13.878950,0.879896,-10.293156,-16.284047,18.626047,-12.853574,-18.452583,-11.643854,4.396689,15.974411,6.496162,-2.596338,7.170520,26.722637,21.850980,-3.719844
3.234745,-12.727123,-3.505303,-13.244984,-0.297475,-12.692607,-20.150149,19.957610,-13.649119,-17.567330,-12.572946,4.172320,14.227558,7.278035,-3.231693,1.138933,28.198489,22.980392,8.567819
3.866743,-10.363897,-1.334859,-12.284428,3.234638,-8.862715,-24.980240,20.595651,-11.603433,-16.012741,-11.967956,0.526329,15.340368,8.906935,-4.263416,0.726940,19.933715,20.862745,7.808469
2.481209,-10.711101,-2.095369,-14.801083,1.189731,-12.508034,-23.366827,17.063310,-8.965148,-15.710460,-13.566857,1.143343,20.309194,9.180591,-4.665614,1.295491,23.568002,22.447059,7.825727
5.300893,-7.855070,0.203250,-12.995239,3.606439,-10.823804,-17.978637,17.932525,-6.172625,-15.170672,-13.674891,1.900587,15.625040,2.247990,-6.705745,-0.385443,23.715587,12.847059,8.481529
6.929503,-9.568688,-1.471580,-13.129717,4.535943,-9.831724,-20.931487,15.768734,-7.536416,-18.215076,-12.637766,3.387030,13.179446,2.528161,-5.295140,1.114214,28.862623,17.866667,4.529458
3.502129,-13.130327,-2.984054,-12.073106,6.766751,-12.992538,-21.256199,17.877043,-10.466941,-19.985580,-10.023346,3.022431,16.737850,6.307210,0.527977,9.930877,26.741085,1.082353,10.535225
2.943053,-13.936736,-2.522621,-11.343084,6.023148,-10.097047,-19.581903,19.106889,-12.561334,-19.316243,-9.375143,3.387030,19.222263,7.642908,3.658122,8.917372,22.922316,2.086275,2.924468
0.706752,-15.594354,-4.641794,-12.918395,4.288075,-10.708446,-21.550469,17.951019,-15.483742,-19.165103,-12.140810,1.816449,9.181094,6.795880,-1.605417,3.132982,31.980362,28.188235,9.879423
