9.943648,-0.787793,-11.913634,-1.968063,13.583108,10.771252,-5.933852,-8.375097,-5.409552,-17.437781,-6.242161,22.402274,-8.106279,-7.492836,-4.065232,9.782559,13.329274,-2.572549,0.646418
17.989471,2.549844,-9.862821,-0.834607,10.670665,12.247837,-4.635004,-7.376425,-1.740307,-15.710460,-8.013916,23.776532,-6.605280,-6.763088,-7.265324,7.013962,6.743282,-9.317647,-2.718883
5.641199,0.780224,-6.060273,2.085481,12.963439,12.836164,-5.893263,-6.932570,0.321614,-11.564889,-3.822202,30.900237,-1.636454,-3.863645,-3.948653,7.549554,13.679789,-25.694118,-17.232822
5.179355,2.975448,-7.436027,1.854948,15.132280,7.668116,-4.675593,-4.741039,-3.850935,-13.184253,-2.590616,26.216541,-2.917479,-9.675563,-3.394903,6.107576,19.380270,-14.525490,-17.336370
23.653147,-2.355810,-9.717556,-1.468574,9.493294,1.069627,-13.726940,-13.923278,-3.290806,-13.292210,-3.390066,35.583932,-2.412833,-6.372152,-3.185061,4.624399,9.897917,-3.450980,-7.620142
19.788235,-3.509422,-14.904402,-3.985229,9.245426,7.921904,-10.763943,-10.751568,-3.785992,-18.603723,-8.294804,42.988098,-1.403540,-8.176974,-7.049653,3.512016,18.753033,-3.670588,-7.188693
23.361456,-1.034195,-14.468605,-3.408896,10.298863,6.595285,-8.693904,-5.425315,-5.880385,-21.496986,-10.736370,41.024872,-4.832547,-8.828534,-8.063890,4.682078,21.188190,-6.776471,-7.378531
34.154040,-4.663035,-15.835813,-9.383551,1.003830,4.057404,-14.366217,-15.356558,-2.089372,-20.654917,-12.572946,61.610697,-0.653040,-9.382361,-7.545113,1.097734,29.434516,-7.090196,-11.658503
35.442344,-4.439033,-20.415961,-13.244984,-1.350912,4.818769,-16.507286,-18.010437,-1.131472,-22.792477,-14.387915,62.424033,4.898070,-10.346670,-7.247837,0.372625,44.543557,-12.784314,-9.691096
36.730648,-2.725414,-17.596094,-10.843595,-1.165011,2.004028,-18.475853,-21.126665,1.287633,-17.092317,-10.044953,60.208392,4.276967,-5.570733,-3.925338,1.501488,32.164843,-21.725490,-7.758206
35.077729,-1.112596,-20.168154,-14.397650,-0.607309,6.883680,-18.222171,-22.171572,2.513420,-18.646906,-13.977386,74.231434,1.792554,-12.535912,-9.585245,-1.868620,34.175692,-10.525490,-10.778347
34.786038,4.073060,-21.603723,-15.819272,-0.669276,6.364569,-21.641794,-23.965484,3.179080,-19.856031,-17.240009,78.634668,2.413657,-14.653483,-12.470573,-3.368276,44.359075,-8.156863,-14.281712
36.001419,9.348318,-17.373922,-15.607950,-5.936461,1.473381,-28.683986,-26.406683,6.117723,-16.833219,-16.246098,81.803876,10.591516,-12.418631,-12.109178,-6.754864,42.311330,-12.800000,-16.318151
