21.757153,-12.816724,-11.734188,-0.642496,-2.032547,-12.415747,-11.240864,2.767498,-3.461280,-15.861601,1.363424,24.056992,-13.579751,-5.707561,2.865385,2.556191,23.125246,2.745098,8.326207
17.479011,-7.295064,-8.777600,-0.085374,-7.113832,-13.442435,-12.996338,1.066056,1.303868,-11.370565,1.773953,24.169177,12.053696,5.140917,5.237766,1.320211,-2.554589,-7.796078,2.027054
14.878096,-4.607034,-8.529793,-0.450385,-6.246296,-8.793500,-8.348898,5.809751,-1.902663,-12.709239,1.471458,25.515389,-0.497765,-2.156558,5.161990,0.455024,-0.525292,-3.419608,5.012680
29.268208,-9.893492,-9.837186,-1.737530,-8.663005,-7.028519,-7.861830,4.191531,-2.032547,-13.464942,1.773953,22.598596,-6.437064,-3.589990,4.666529,-0.542000,0.212634,3.074510,5.392355
20.906386,-5.682246,-9.196307,-0.834607,-8.724971,-5.528862,-6.603571,4.302495,-0.084276,-11.435340,1.752346,24.730098,-3.215091,-1.570153,3.494911,-0.311284,-1.041840,-5.647059,4.805585
15.923323,-2.266209,-10.631876,-2.582818,-7.547601,-0.983749,-4.716182,5.920714,-0.311574,-14.069505,-2.115267,33.200015,-4.923125,-6.808698,-2.817838,-4.447700,10.045502,-3.827451,3.097047
30.216205,-4.439033,-9.649195,-2.525185,-12.938720,-2.437263,-8.815671,2.175692,1.328222,-13.400168,-2.936324,30.507591,6.593164,-1.654856,-4.146838,-8.262760,-1.576837,5.678431,-3.599039
34.688808,-5.133440,-12.554513,-2.947829,-11.017746,-1.733577,-6.146944,3.442527,-4.346120,-16.315023,-1.942412,30.507591,-14.433768,-8.261677,-2.007614,-4.101625,12.886519,3.905882,5.651225
31.990661,-6.074250,-11.597467,-2.755718,-10.522011,-4.825177,-9.404211,0.455756,-2.543969,-14.199054,0.736828,32.807370,1.701976,-3.101320,0.592096,-4.431220,-0.580636,5.427451,-3.581781
31.601740,-6.107851,-10.025177,-1.833585,-8.105303,-6.071046,-12.468681,1.648615,-2.154314,-13.400168,1.752346,33.760937,-5.608927,-2.404150,1.926925,-3.186999,7.536553,-1.615686,-5.100481
26.472831,-5.984649,-13.050126,-5.118685,-5.502693,-6.947768,-11.991760,2.351385,-2.941741,-15.818418,-0.019409,33.143923,-3.033936,-1.003296,0.638727,-1.036393,6.116045,0.141176,3.735592
29.025132,-3.095018,-9.649195,-2.525185,-7.485634,-5.355825,-11.575723,0.446509,-0.887938,-12.212634,1.428244,33.817029,-7.743969,0.013138,-1.092470,-3.986267,6.577249,-6.086275,0.525612
33.594965,-6.231052,-13.067216,-3.697063,-7.299733,-7.489952,-13.057221,-0.089815,-2.438437,-13.594491,1.514672,36.116808,-1.338842,-0.775250,-0.119036,-3.425956,15.229435,-16.313725,2.613825
29.778668,-10.296696,-12.469062,-5.887129,-12.566918,-14.953628,-18.283055,-5.323598,-2.787503,-12.795605,3.718563,33.284154,14.693385,7.506081,5.016266,-4.118105,-2.517693,7.607843,0.542870
31.358663,-8.818280,-8.845960,-2.371496,-12.752819,-9.081895,-15.949187,-3.289265,-4.264942,-13.162661,3.394461,37.266697,-3.939712,-4.261097,2.719661,-5.461204,8.385168,7.372549,1.819959
32.063584,-7.216663,-10.802777,-2.390707,-5.626627,-8.285924,-12.417945,-0.006592,-5.945327,-13.983139,1.039322,38.949462,-3.318608,-10.118624,-2.374838,-2.915084,17.996658,-3.388235,-1.131151
31.626047,-4.282231,-8.683604,-2.467552,-3.333852,-11.365988,-13.838560,-1.550835,-4.906249,-11.975128,2.465370,37.855665,-5.557168,-3.589990,-0.847654,-0.286564,5.562600,-1.772549,-2.995010
