-20.781186,5.685878,-3.539483,4.179492,-13.062654,5.245594,2.397040,13.077867,0.581384,-57.403677,1.990021,0.189776,7.382483,2.847425,7.353674,13.037308,2.998306,10.996078,16.920668
-12.759670,6.089082,-2.684977,4.198703,-12.566918,3.930510,-3.062181,11.089769,0.248554,-55.741131,3.329641,3.863813,9.219913,1.817960,6.869871,11.100938,4.160540,10.101961,10.949416
-13.610437,8.597910,-2.437171,4.698192,-17.772137,5.937743,6.851682,10.081849,0.232319,-52.156939,4.193912,-0.483330,6.787259,0.690761,7.248753,6.437171,4.972259,8.705882,11.104738
-18.350423,9.045914,-0.651255,0.318059,-19.321309,5.522454,12.574731,6.420050,1.165866,-49.263676,4.345159,1.423804,4.121691,2.554223,8.933318,6.255894,2.481758,7.372549,15.194873
-1.869856,6.111482,-1.787747,-2.794141,-21.180316,3.422934,13.366217,3.756924,3.860975,-49.155718,2.422156,5.518532,5.868544,1.570367,5.418463,5.786221,4.547951,4.392157,10.863127
-5.588922,14.813977,-1.753567,-1.410941,-21.490150,-1.537469,12.432670,-0.311742,6.961975,-47.190890,1.644312,0.133684,9.219913,4.130999,4.421714,7.574273,2.500206,6.447059,9.085557
-3.036622,18.342016,-2.035554,-3.197574,-19.011475,-0.499245,6.435645,2.850721,10.834165,-46.672694,0.823255,-0.763790,14.913359,6.313725,4.310964,8.159304,2.610895,-6.713725,6.479606
-2.380316,12.193149,-3.026780,-3.504952,-20.622614,6.975967,10.037919,8.657816,9.113191,-47.817044,1.039322,-4.662196,15.482704,1.804929,6.088792,4.022889,3.662440,-2.243137,5.271550
-14.704280,17.502007,1.040665,0.414115,-19.817044,5.903136,8.525978,10.340764,8.593652,-45.204471,5.987274,-8.981292,15.806195,7.225910,10.536278,5.596704,-4.842161,-11.623529,7.808469
-11.714443,9.919524,-0.224002,3.391836,-16.656733,8.164157,10.616312,12.976150,5.979721,-48.810254,5.490318,-1.324712,8.598810,3.479438,7.073884,9.543603,-5.783017,-10.949020,10.293614
-12.735363,2.897047,-2.864424,3.314992,-15.479362,5.141772,7.764935,13.771389,0.394675,-51.638743,3.545708,3.527260,0.459770,-0.195361,4.322621,8.571298,0.194186,16.454902,12.692470
-22.701488,2.986648,-0.377813,6.638514,-16.718700,1.877134,8.901427,17.017075,0.662562,-49.134127,4.496407,-3.904952,7.964767,5.408057,5.832319,6.997482,1.633143,12.235294,10.259098
-22.166720,2.863447,-1.223774,5.620325,-15.107561,0.054475,10.748226,18.265415,-0.181689,-50.256886,4.820508,-6.541283,5.777966,2.678019,8.566094,9.691920,3.514855,11.780392,11.242802
-12.224903,5.506676,-1.856107,4.890303,-14.549859,0.354406,8.576715,16.758160,1.368811,-49.630732,5.727993,-7.466804,-3.564462,2.267536,8.630213,9.395285,0.581598,10.556863,14.815198
-12.492287,6.873091,0.767224,7.656703,-9.344640,0.481300,2.752193,17.442435,2.951781,-49.026169,5.425498,-5.784039,-2.826902,0.579995,4.847227,9.930877,-1.429252,6.337255,14.987778
-13.099977,13.537163,1.245747,5.332158,-12.504952,1.000412,5.431067,15.315633,2.870603,-50.688716,3.005539,-9.794629,5.221561,2.254505,3.174319,10.565347,-5.395605,5.882353,16.765347
-18.593500,11.252338,-0.138552,6.830625,-13.992157,-0.891463,16.542306,13.836118,2.497185,-49.026169,4.237125,-11.533486,10.112749,5.857633,4.864714,9.510643,-8.365759,4.470588,12.623438
-13.975051,6.346685,-1.206683,4.198703,-11.451514,-1.837400,4.477226,13.817624,-0.465812,-49.198901,5.857633,-3.989090,4.846311,2.423911,7.225437,10.623026,-3.329412,7.890196,17.887114
-24.621790,19.630030,3.578546,3.065248,-18.701640,-1.468254,8.160678,2.702770,2.700130,-46.564736,7.564569,-2.783108,2.698329,5.023636,9.049897,10.870222,-4.731472,8.501961,15.471000
-19.784573,15.732387,5.740444,7.368536,-14.487892,-9.693294,9.398642,5.698787,2.107530,-44.664683,9.854887,-8.167956,1.067933,6.378882,8.857542,11.414054,-8.605585,6.541176,15.367453
6.905196,4.655467,0.921035,4.333181,-15.913130,5.107164,7.683757,8.639322,2.123766,-49.371633,6.073701,-11.673716,5.622690,6.815427,8.327108,8.933852,-4.436301,7.545098,-2.235660
-5.734768,0.959426,-0.565805,4.678981,-14.611826,13.666743,14.796979,4.191531,2.537774,-49.717098,5.944060,0.554376,2.232502,7.623362,9.405463,12.732433,-5.709224,8.549020,-11.382376
-5.005539,-2.512612,-2.121004,6.254292,-13.124620,12.397803,15.547875,1.352712,-2.000076,-50.623941,5.360678,1.423804,-2.451652,2.840909,8.233845,11.512932,-6.853010,5.145098,14.694392
-5.029847,0.388220,0.408331,7.003525,-19.693111,11.255756,16.684367,-7.320943,1.133394,-46.953384,6.138521,-5.195071,3.151217,4.945449,8.723476,7.137560,0.636942,4.533333,12.174731
-18.739345,-0.283787,0.527962,5.447425,-14.611826,3.953582,10.220569,16.563973,0.256672,-44.751049,7.132433,-7.242435,1.145571,5.877180,8.245502,12.633555,-4.749920,5.145098,13.365530
-18.447654,2.941848,-0.856336,4.390814,-8.291203,6.272282,13.193713,15.426596,-1.025940,-46.607919,5.382284,-9.401984,3.422950,8.372656,7.557687,15.179675,-7.959899,-5.490196,16.075029
-12.929824,4.465064,2.185702,8.386725,-6.308263,3.446006,9.936446,3.738430,0.865507,-44.211261,7.478141,-10.215320,4.264027,12.470970,9.306371,15.517510,-8.236622,-15.231373,15.177615
-11.835981,1.239429,-0.241093,6.561669,-10.645945,0.296727,9.165255,21.039506,-1.837720,-48.615930,5.684779,-14.618555,8.197681,3.023346,7.814160,13.803616,-12.221424,0.596078,22.702083
-22.847333,4.521065,1.211566,4.333181,-12.257084,-1.341360,4.456931,19.412039,-2.884916,-49.933013,6.441016,-12.346822,7.058991,0.612573,11.020081,15.196155,-9.952300,16.219608,21.200641
-20.708263,10.804334,2.536049,5.024781,-10.583978,2.027100,2.914549,18.783246,-2.990448,-49.112535,7.218860,-11.224979,2.750088,6.782849,13.765515,15.171435,-9.159030,0.988235,15.108583
-16.405814,6.570687,-3.060960,3.276570,-10.336110,-0.164706,13.660487,18.052735,-4.646479,-51.617151,4.582834,-8.448417,1.326726,5.414572,10.641199,17.256123,-8.347311,0.768627,21.545800
-28.802701,5.753079,-1.975738,4.256336,-11.265614,-2.667979,11.478828,12.375097,-4.752010,-49.263676,5.403891,-7.046113,-2.969238,6.437522,11.585489,20.346075,-11.114534,18.117647,24.203525
-27.563012,3.378653,-1.360494,5.524269,-9.716442,-0.741497,14.776684,14.122774,-5.807324,-49.090944,8.018311,-10.243366,0.252735,6.320241,12.150896,18.063630,-11.501946,11.937255,21.597574
-16.041199,2.426642,-1.206683,3.334203,-9.778408,-3.302449,13.660487,11.552117,-8.129015,-49.846647,8.969009,-12.234638,-4.082048,4.248280,13.240909,20.411994,-10.118334,10.745098,26.239963
-24.937789,1.553033,2.288243,6.772992,-12.319051,-0.406958,16.998932,11.404166,-5.036133,-48.205692,8.774548,-17.703624,3.720562,7.245457,12.937804,18.393225,-13.641932,12.282353,20.009842
-27.465782,4.677867,0.690318,5.505058,-10.893812,2.684642,13.498131,15.371115,-2.154314,-48.054551,7.413321,-12.879698,5.350958,7.317128,8.653529,14.734722,-10.727123,9.709804,16.679057
-19.395651,8.788312,1.672999,4.102647,-9.716442,4.622660,4.365606,10.914076,-2.568322,-47.255665,8.752941,-14.113725,-2.490471,8.900420,9.848463,17.643397,-6.354910,11.513725,10.897642
-15.968276,-2.669413,1.066300,3.987381,-8.167269,2.569284,5.958724,9.064683,-3.079744,-48.270466,11.453788,-20.311910,1.986648,7.603815,11.113344,18.063630,-3.716823,12.831373,16.644541
-6.755688,-4.058228,0.339971,3.718425,-9.716442,0.838911,6.202258,-0.746349,-3.428809,-49.263676,11.540215,-17.226841,5.609751,6.111742,12.343252,16.069581,-2.960449,11.937255,19.543877
-12.711055,-1.034195,0.784314,6.696147,-8.353170,3.111467,11.671626,7.751614,-2.381613,-49.004578,11.583429,-19.162020,15.909712,6.118257,10.670344,13.787137,-7.258869,11.733333,0.232227
-12.419364,-0.854994,-1.232319,7.599069,-6.927932,2.800000,11.945602,20.678874,-2.446555,-50.343252,9.682033,-14.085679,12.428946,3.883406,10.256489,11.982605,-6.244221,4.800000,-1.390021
-11.228290,4.117861,0.451057,11.441291,-7.981369,-1.445182,9.134813,18.681529,-2.487144,-50.364843,9.055436,-12.262684,8.805844,5.740352,10.250660,13.070268,-8.052140,-7.278431,10.483452
-17.937194,8.004303,1.920806,9.904402,-6.803998,1.554131,1.159075,13.937835,-2.219257,-50.429618,9.206683,-9.093477,4.341665,0.886229,6.036332,15.583429,-8.882307,4.235294,18.715496
-17.183658,4.140261,0.715953,7.426169,-8.477104,1.254200,3.766918,7.437217,-1.699718,-50.019379,9.811673,0.694606,-1.312963,0.834104,10.332265,17.083085,-7.221973,0.862745,21.683864
-22.847333,7.522698,-1.608301,2.604181,-8.353170,-2.102724,12.026780,13.780636,0.475853,-49.112535,9.790066,-1.773449,-0.497765,4.964996,11.474739,15.377432,-9.860060,0.031373,18.266789
-19.735958,6.077882,-4.445258,-0.930663,-6.122362,1.807919,9.175402,10.692149,0.654444,-50.602350,8.796155,-10.411643,0.265675,5.245167,10.594568,19.035935,-6.982147,5.694118,21.304189
-17.718425,4.745068,-5.043412,-1.910430,-7.919402,-1.110643,5.928283,6.290593,3.739208,-49.673915,9.033829,-9.177615,5.363897,9.819120,12.465660,21.936370,-7.867659,1.913725,19.302266
-13.731975,5.338674,-3.804379,-3.274418,-9.902342,-0.280064,5.217975,-6.766125,4.843229,-50.731899,8.083131,-5.251164,5.299199,7.629877,10.909331,19.398489,-7.904555,16.956863,18.094209
-16.843351,5.988281,-3.411307,0.202792,-9.220706,0.815839,7.683757,2.360632,0.207965,-54.532006,8.255985,-11.112795,9.556344,4.319951,11.375647,23.205310,-5.543191,-0.486275,27.275441
-13.537514,6.738689,0.057984,1.048081,-11.203647,0.308263,7.592432,12.892927,0.232319,-52.459220,8.969009,-9.345892,9.685740,4.313436,10.786923,22.364843,-6.502495,-4.329412,12.485374
-13.197208,-0.843793,1.638819,2.911559,-10.088243,2.027100,8.201266,8.546853,1.385046,-50.839857,7.975097,-13.244297,13.541756,3.003799,8.478660,17.198444,-6.908354,13.584314,6.755734
-30.723003,4.756268,2.800946,5.120836,-9.964309,4.541909,12.310903,9.628748,4.688991,-49.717098,5.727993,-10.271412,15.689738,3.622782,4.322621,14.330968,-11.538842,9.521569,15.315679
-10.960906,7.825101,3.869078,4.141070,-14.921660,6.779858,12.848707,9.628748,6.052781,-49.090944,4.021057,-1.100343,9.504585,2.482551,0.597925,7.088121,-10.376608,5.113725,6.652186
-2.234470,7.735500,2.279698,3.756847,-11.761349,2.223209,6.689326,16.277317,4.778286,-49.479591,6.224949,-0.932067,5.816785,1.348836,5.762371,6.667887,-4.104234,7.372549,-8.327718
-9.575372,11.532341,3.535821,2.008637,-16.904601,2.626963,5.847105,5.763516,7.505867,-47.968185,5.792813,1.535988,13.852308,4.847715,7.411963,5.357748,-7.074388,7.984314,-3.944198
-3.304005,8.463508,-1.420310,-1.583841,-18.701640,7.483543,11.844129,10.118837,4.997467,-50.148928,3.459281,-4.269551,20.994995,6.587381,4.013687,7.318837,-8.291966,-12.909804,15.436484
-4.033234,3.121050,-5.838102,0.049104,-12.504952,4.761089,9.824826,18.330144,1.368811,-54.661555,3.394461,-0.371145,11.238499,4.665278,4.223529,13.844816,-5.856809,-8.815686,17.352117
-14.607050,11.677943,-1.104143,4.371603,-14.549859,1.900206,5.329595,16.600961,1.977646,-55.007019,4.258732,-3.007477,10.164508,5.199557,4.590753,9.996796,-6.447150,0.784314,17.990661
-10.815061,8.261906,-1.565576,5.562692,-13.868223,4.288121,18.287633,15.371115,0.053727,-55.438849,6.635477,-12.374868,6.088518,0.286793,5.669108,12.205081,-6.945251,2.933333,15.488258
-9.089220,-1.358999,-3.838560,2.123903,-18.577707,-0.141634,17.546883,11.339437,2.091295,-55.158160,7.240467,-7.719219,2.620691,-0.254002,9.434607,13.094987,-6.871458,17.098039,20.562097
-31.743923,10.837934,-0.557259,3.199725,-15.975097,-1.283680,11.752804,1.195514,4.437339,-52.005798,8.104738,-7.018067,2.426596,2.788785,11.422278,14.767681,-5.616983,15.341176,28.034791
-28.559625,10.647532,0.681773,2.200748,-15.107561,3.307576,15.497139,1.250996,2.497185,-51.444419,6.224949,-5.054841,3.319432,2.032975,6.450187,16.613413,-6.650080,10.917647,25.273518
-13.391669,3.972259,1.066300,-2.602029,-19.817044,2.846143,7.551843,9.822934,2.075059,-49.522774,5.879240,-6.625422,4.781613,6.828458,7.336187,14.149691,-7.351110,11.152941,21.942733
-7.339071,8.205905,-0.779431,-1.295674,-16.842634,3.526757,9.378347,7.011856,-1.675364,-51.509194,5.166217,-4.886564,0.847959,2.195865,9.766857,14.619364,-5.045090,8.203922,20.527581
-12.565209,8.396307,-0.864881,-0.623285,-20.188846,5.845457,10.890288,7.187549,-0.912291,-51.854658,4.107485,-0.399191,2.413657,-0.025956,7.097200,12.411078,-3.181827,9.537255,22.874662
-7.703685,4.498665,0.399786,2.796292,-19.817044,6.041566,10.900435,7.659144,0.305379,-50.019379,6.721904,-4.606104,4.238148,3.323064,6.689174,12.435798,-5.229572,0.925490,20.544839
0.828290,3.837858,-1.710842,3.199725,-17.648203,5.833921,12.047074,3.368551,0.053727,-52.178531,5.684779,-5.251164,11.186740,4.339498,6.706661,13.589380,-7.240421,-8.266667,21.718379
-2.623392,5.898680,2.168612,6.215869,-17.958038,8.925521,16.024796,1.833555,4.250629,-49.479591,6.095308,-8.111864,13.179446,6.215991,3.529885,6.338293,-5.690776,8.407843,-5.100481
-5.710460,8.373907,2.655680,5.620325,-20.622614,11.947906,18.612345,7.973541,4.794522,-48.313649,6.592264,-2.811154,9.918654,4.899840,3.832990,0.825818,-4.122683,7.858824,-12.210758
-12.954131,10.893935,-0.420539,0.279637,-24.836362,8.821698,17.323644,6.688212,6.060899,-49.479591,5.857633,2.910246,11.820783,2.912581,4.992950,2.391394,-4.583886,5.819608,5.651225
-9.064912,10.322728,0.040894,2.873136,-24.464561,7.944976,21.230335,9.342092,6.564202,-49.306859,6.397803,-0.567468,11.393774,2.072068,2.492332,0.751659,-6.336461,6.603922,1.802701
-8.189837,6.133883,-0.873426,4.544503,-19.445243,9.709957,14.583886,10.803113,3.487556,-48.335241,8.083131,-0.343099,7.925948,2.893034,3.798016,7.327077,-10.321263,2.101961,6.272511
-9.429526,4.061860,0.929580,5.505058,-18.020005,5.776242,13.843137,15.861204,1.880232,-47.687495,8.558480,-8.784970,8.430594,3.264424,3.698924,10.128634,-11.907805,5.600000,8.429755
-8.554452,2.437842,2.296788,4.160281,-20.808515,6.249210,19.586481,22.306340,1.620462,-48.702296,7.737423,-11.449348,11.134981,5.316838,4.870542,9.214008,-12.129183,-8.674510,13.434562
-12.176287,1.788235,2.382238,4.717403,-22.977356,7.172076,16.917754,17.100298,1.125277,-47.989776,8.018311,-8.644739,12.713619,1.935241,6.957305,12.188602,-15.652781,-4.000000,18.525658
-8.359991,5.652277,3.570001,4.256336,-26.137667,4.022797,7.815671,16.998581,2.489067,-48.896620,8.234379,-13.104067,9.362249,1.935241,11.066712,10.392309,-15.745022,8.235294,18.353079
-11.398444,4.241062,-0.027466,3.161303,-23.658991,1.242664,7.876555,13.808377,2.213062,-51.725109,6.894759,-11.309117,10.086870,6.352819,12.523949,13.350423,-13.789517,7.356863,22.909178
-25.351019,6.279484,-0.967422,3.314992,-23.782925,1.588739,15.801556,11.764797,0.605737,-51.876249,6.354589,-15.487984,10.591516,7.616846,11.591318,17.066606,-11.944701,5.490196,31.434607
-21.729183,11.218738,2.296788,1.970214,-30.413382,5.845457,13.396658,8.509865,2.959899,-51.984207,5.231037,-9.093477,7.162509,5.017121,12.757107,13.902495,-7.074388,2.525490,27.637858
-13.634745,8.373907,1.630274,-0.584863,-32.396323,6.652964,12.686351,4.755596,1.863996,-50.559167,3.977844,-0.988159,5.143923,1.583398,12.308278,10.342870,-4.915953,8.188235,25.687709
-18.860883,10.356329,3.860533,0.587015,-26.013733,4.726482,14.827420,6.900893,1.222690,-46.348821,7.218860,-9.934859,4.031113,5.316838,13.334173,12.880751,-6.410254,7.356863,15.074067
-12.540902,5.417075,5.116655,1.124926,-30.103548,7.287434,13.954757,0.446509,5.419593,-44.664683,6.289769,-7.999680,12.946532,8.059907,12.354910,12.287480,-4.805264,6.839216,2.682856
-13.731975,9.628321,4.809033,-2.621241,-33.759594,7.425864,11.113527,-2.577249,7.944228,-43.174868,6.224949,-6.485191,8.870542,12.093065,13.468238,9.370565,-5.598535,7.654902,9.499748
-16.746120,17.905211,7.039292,-0.488808,-34.379263,3.930510,9.195697,-1.902220,9.543435,-42.613489,6.678691,-5.699901,6.864897,11.233005,10.792752,6.972763,-4.860609,6.666667,9.982971
-13.853513,11.039536,8.363775,-0.277485,-35.990402,4.922591,11.641184,-3.501946,9.088838,-43.693065,7.413321,-4.213458,8.792905,7.818830,10.816068,7.780270,-6.373358,5.301961,15.056809
-28.778393,11.308339,9.346456,2.162325,-30.785183,2.073243,11.448386,0.280064,9.080720,-43.952163,11.475395,-3.147707,5.816785,11.070115,13.637278,9.914397,-10.376608,6.509804,13.037629
-16.211353,11.050736,6.671855,1.835737,-33.077958,1.773312,11.387503,-3.723873,10.298390,-44.599908,9.487572,-3.764721,11.264378,12.171252,10.373068,6.972763,-6.373358,5.490196,9.051041
-10.887984,5.887480,7.082017,0.817548,-30.599283,3.042252,8.282444,-6.220554,10.363333,-41.857786,9.638819,-6.765652,18.174151,15.416022,10.734463,8.563058,-4.436301,-8.737255,11.656992
-8.846143,-0.160586,8.244144,3.641581,-30.475349,0.481300,-2.138781,-1.948455,8.325765,-41.339590,11.669856,-2.923339,14.188739,14.399588,12.121752,10.384070,-8.255070,0.580392,12.174731
0.001831,-3.935027,6.962387,2.047059,-33.015991,-2.794873,6.466087,-11.537560,6.612909,-41.512322,12.404486,-3.736675,8.158862,10.555383,14.902159,9.650721,-9.712474,19.278431,9.292653
-19.201190,-1.795804,9.320821,2.316014,-35.432700,-2.102724,17.688945,-17.021012,9.657084,-37.388342,13.268757,-8.111864,15.637980,14.471260,13.946212,7.516594,-10.450401,13.333333,14.470039
-14.315358,0.948226,7.688716,1.566781,-34.193362,-1.145251,3.056611,-1.393637,9.933089,-39.007706,12.015564,-13.412573,14.874540,13.331029,12.471489,11.595331,-12.442802,10.305882,18.232273
-12.808286,2.034638,4.672313,0.433326,-34.131395,0.008331,2.173800,1.722591,9.957443,-40.929351,10.308629,-12.206592,15.806195,14.666728,12.727962,12.715953,-9.029892,7.043137,14.953262
-22.677180,6.279484,5.373007,0.510170,-35.184833,4.126619,9.317464,0.557473,10.590631,-41.058900,9.552392,-3.792767,17.242496,15.142367,10.682002,8.703136,-8.660929,-0.250980,13.693431
-20.173495,5.204273,4.843214,-1.199619,-33.387793,1.496452,6.334173,-1.033005,7.384100,-44.556725,7.478141,1.339666,19.196384,7.564721,11.130831,10.417029,-4.233371,4.925490,17.334859
-14.218128,4.185061,6.167697,0.759915,-35.990402,3.146075,12.047074,0.973587,6.629145,-44.556725,5.922454,-0.455283,13.231205,7.323644,9.218936,5.893339,-1.447700,8.250980,13.020371
-11.179675,1.138628,6.492409,3.353414,-33.821561,3.238361,9.824826,5.310414,8.650477,-44.038529,7.586175,-1.408850,7.201328,7.916564,9.271397,9.626001,-8.882307,7.529412,12.295537
-7.582147,-0.821393,6.090791,3.756847,-34.131395,2.350103,9.063783,-2.447791,11.183230,-43.002136,8.039918,-2.390463,11.704326,8.841779,8.974121,11.694209,-5.746120,6.980392,7.549599
-5.637537,6.985092,10.012970,7.464591,-32.582223,2.303960,5.765927,-3.483452,13.375036,-39.007706,11.021653,0.105638,5.946181,11.428473,10.308949,8.661936,-2.277867,9.396078,-19.648936
-12.856901,6.951492,9.038834,4.967147,-33.573693,-2.264225,1.199664,-7.468894,13.139620,-38.791791,13.722499,3.078523,10.345663,8.502968,13.042725,9.337606,-6.428702,7.654902,0.491096
-18.885191,4.532265,7.381094,4.582925,-31.838621,-6.970840,2.275273,-2.151888,10.712398,-38.964523,15.364614,-4.634150,10.927947,6.997864,13.578988,12.806592,-9.491096,4.203922,19.699199
-23.673793,5.719478,8.321050,6.158236,-31.404852,-6.890089,-3.711604,-13.599634,13.163973,-37.323568,17.136370,-2.474601,12.959472,9.565011,16.767422,14.471046,-7.701625,7.764706,14.866972
-22.531334,7.500298,6.876936,4.851881,-32.520256,-3.487022,5.826810,-13.729091,14.893065,-38.273594,14.673198,-1.941726,20.982055,9.623651,13.380804,4.756237,-6.391806,7.717647,7.912016
-20.683955,3.199451,5.432822,8.079347,-30.165515,-2.033509,10.078508,5.717281,8.390707,-42.527123,13.009476,-7.382666,17.449531,7.336675,11.492226,7.994507,-7.627832,6.164706,6.203479
-16.405814,5.025071,5.244831,5.255314,-32.644190,3.411398,11.022202,-0.099062,5.281590,-45.679484,11.237720,-13.973495,15.443885,1.993881,11.037568,8.118105,-3.015793,8.109804,20.751934
-13.197208,8.743511,6.500954,5.447425,-28.864210,2.407782,14.675212,6.928634,5.793011,-45.852216,11.583429,-17.395117,9.310491,1.954788,9.778515,4.253605,-5.432502,7.890196,15.609064
-18.909499,4.095460,6.321508,9.500969,-25.579965,0.423621,12.148547,8.167727,3.860975,-46.931792,12.987869,-14.338094,5.312139,4.880293,12.780423,12.345159,-11.686427,4.407843,20.320485
-32.789151,3.199451,7.116197,11.191547,-24.836362,3.365255,13.214008,7.603662,3.885328,-46.888609,12.210025,-14.001541,5.997940,3.616266,12.343252,11.504692,-9.232822,10.745098,21.890959
-28.073472,6.761089,9.038834,11.844724,-21.614084,4.322728,10.555428,11.746304,4.924407,-44.556725,11.864317,-9.401984,11.354955,6.202960,10.058305,6.058137,-12.498146,-1.207843,12.761501
-12.783978,5.428275,6.612039,8.770947,-23.163256,2.753857,14.330205,5.902220,2.643305,-46.003357,10.092561,-12.346822,19.571633,2.880003,9.691081,6.593729,-14.416754,-1.066667,14.642618
-11.933211,-0.350988,7.586175,9.232013,-26.509468,1.438773,10.575723,7.788602,3.390143,-45.787442,12.663767,-13.973495,14.188739,5.570947,13.398291,10.079194,-13.973999,-0.988235,17.714534
-11.641520,4.073060,12.448310,13.381613,-24.278660,6.087709,8.414359,5.865232,5.565713,-43.693065,14.802838,-8.784970,6.179095,10.294759,13.683909,8.876173,-14.730373,-21.568627,15.125841
-11.155367,4.196262,11.662165,14.361379,-21.985885,8.325658,7.572137,-4.491371,3.682383,-46.392004,13.290364,-11.365209,-0.161334,6.626474,12.366567,10.400549,-9.011444,-2.149020,14.366491
-9.186450,1.329030,9.201190,11.133913,-22.853422,5.983886,3.888685,1.639368,3.495674,-46.759060,12.620554,-13.412573,-2.141100,6.704662,13.374975,13.663539,-13.715724,10.196078,14.953262
-10.644907,3.345052,7.082017,10.864958,-22.977356,4.322728,11.123674,11.672328,3.998978,-45.485161,13.074296,-12.066361,1.197330,5.948852,14.056962,13.581140,-17.386908,5.803922,2.631083
-11.957519,6.234684,7.193103,10.692058,-24.092760,-0.579995,12.706645,8.260197,5.078645,-44.837415,14.673198,-11.701762,3.345312,7.232425,15.788159,13.655299,-15.911055,5.113725,-0.785992
-24.451637,13.413962,8.509041,11.998413,-21.676051,-3.636988,14.583886,11.441154,4.615930,-44.211261,13.549645,-7.943587,3.901717,5.316838,12.127581,9.255207,-17.516045,1.992157,8.809430
-21.291646,8.922713,9.414817,14.015579,-20.002945,2.546212,10.362631,10.627420,5.005585,-43.952163,12.512520,-12.515099,5.363897,4.039780,9.790173,6.972763,-14.730373,3.043137,10.034745
-16.721813,6.873091,10.679484,12.209735,-24.030793,5.730098,6.902419,4.875807,7.067506,-44.016938,12.274846,-16.048905,9.232853,7.773220,9.591989,9.988556,-16.132433,2.337255,11.536187
-15.943969,13.604364,9.705348,10.768902,-24.464561,4.657267,13.345922,10.340764,3.130373,-47.082933,10.740764,-7.747265,3.565286,7.721096,6.805753,7.475395,-18.327764,0.219608,11.570703
-5.588922,6.839490,9.679713,11.057069,-26.137667,7.287434,17.567178,10.276036,1.141512,-49.198901,10.892012,-9.822675,-1.468238,5.375479,8.216358,7.121080,-17.811215,1.239216,13.434562
-10.620600,4.005859,7.663081,11.133913,-26.695369,8.740948,15.152132,6.577249,2.107530,-49.414817,9.941314,-5.952316,-1.351781,5.173495,8.834226,10.037995,-13.789517,3.341176,15.263905
-6.391073,8.194705,5.911345,8.521202,-22.915389,11.855619,13.731518,11.968231,1.531167,-49.436408,7.046006,-8.841062,4.975708,4.085389,8.245502,6.313573,-14.988647,-0.172549,10.483452
-12.905516,8.474708,10.218051,13.785046,-18.577707,10.148318,5.836957,12.846693,1.563638,-47.838636,8.839368,-19.919265,9.931594,5.134401,7.977371,12.015564,-19.194827,-0.627451,12.433600
-7.193225,6.581888,8.355230,10.307836,-20.312779,8.429480,7.024186,9.601007,1.230808,-47.881819,8.450446,-10.299458,7.913008,5.310323,6.205371,13.053788,-15.542092,2.964706,5.892836
-5.564614,3.457053,5.432822,5.466636,-23.906859,9.802243,20.398260,8.602335,0.289143,-48.896620,8.428840,-13.440620,10.423301,4.085389,8.694331,9.675441,-14.951751,0.250980,11.898604
-13.877821,5.081071,6.791485,7.541436,-23.968826,6.710643,14.949187,9.092424,-0.360281,-49.177310,9.811673,-11.281071,2.659510,5.512306,9.148989,10.515908,-12.682628,4.360784,19.267750
-16.867659,6.257084,5.296101,7.771969,-18.949508,7.368185,16.085679,11.931243,-0.392752,-49.760281,9.379538,-6.961975,-0.730678,3.844312,8.268818,13.432822,-12.350561,0.674510,15.798901
