4.401511,16.841199,2.852216,0.875181,-3.395819,14.358892,18.541314,-6.756878,10.079210,4.132143,-5.572351,-6.653468,7.149569,6.170382,-6.262745,-9.918975,-31.536645,-4.392157,-10.830121
3.453513,9.169116,1.852445,-0.008530,-4.697124,13.389883,14.086671,0.039643,7.465278,3.246891,-5.788418,-5.026795,10.125689,5.818540,-3.243351,-10.322728,-27.773220,-5.192157,-6.446601
2.286748,2.247440,1.561913,3.122881,-1.970581,18.661753,21.443427,5.634058,3.308965,-0.142977,-4.405585,-13.440620,4.367544,3.355642,0.277333,-6.219272,-29.488899,-6.854902,-3.599039
-4.665232,6.156283,4.082704,7.771969,-1.041077,15.074113,18.723964,4.866560,3.934035,2.188907,-1.639918,-16.161089,11.988998,10.529320,3.652293,-5.222248,-31.979400,-11.639216,-16.507988
-4.276310,5.025071,0.083619,5.850858,-0.049607,19.515404,18.267338,4.681621,2.172473,-1.675975,-5.464317,-10.411643,1.507881,7.616846,1.256596,-3.582513,-26.998398,-10.886275,-2.546304
1.290135,4.890669,-0.224002,5.754803,1.065797,21.211170,17.232319,3.655207,3.609323,-0.466850,-5.507530,-10.018997,-11.405890,5.909758,-0.707759,-1.283589,-31.259922,-5.756863,2.113344
-2.015702,5.730678,0.263066,7.272480,2.553002,19.953765,17.130846,4.875807,2.472831,0.591135,-4.146304,-15.628214,-7.187564,5.264714,1.297398,-2.363012,-30.946304,-2.447059,-2.546304
-5.637537,11.711543,0.656138,7.214847,6.642817,17.415885,20.459144,7.760861,-0.019333,-1.719158,-3.238819,-11.841993,-7.058167,0.612573,2.643885,0.685740,-33.307668,-14.541176,1.647379
-8.068299,14.074769,3.082933,9.270436,2.862837,15.431724,17.770123,5.606317,3.081666,1.994583,0.110231,-12.711421,-2.412833,3.088502,2.387411,-1.250629,-33.436805,-16.705882,-4.082261
-5.102770,8.676310,-0.300908,8.847791,4.226108,15.708583,17.628061,2.471595,1.133394,-0.574807,-0.948501,-14.394186,-4.224384,3.596719,1.035096,1.089494,-28.086839,-11.294118,0.646418
-4.640925,3.221851,-0.873426,11.114702,8.997559,12.386267,15.689937,4.727855,0.922332,-1.352102,-0.667613,-21.265476,0.847959,3.192752,-0.253101,5.365988,-31.370611,-6.258824,0.387549
-8.043992,0.791424,-1.044327,10.442313,6.332982,13.320668,14.279469,3.220600,-0.522637,-2.431678,0.002197,-19.750988,3.759380,4.176608,3.518227,0.916457,-29.857862,3.341176,-2.287434
-2.137240,1.945037,-2.710613,7.983291,6.332982,12.605447,18.886320,3.756924,-3.785992,-4.828336,-1.142962,-12.318776,-1.041230,1.003510,4.952148,-0.764477,-27.551843,0.000000,-1.027604
1.363058,2.594644,0.852674,11.652613,5.217578,14.289677,17.394675,4.006592,-3.071626,-1.049821,0.175051,-16.918334,2.154864,0.143450,1.722911,-2.165255,-35.890410,-1.803922,-0.492607
-9.040604,-1.874205,0.314336,12.747646,9.121492,18.073426,17.486000,7.104326,-4.662715,-1.395285,0.650401,-12.683375,-1.791730,2.430426,1.046754,-2.272374,-32.938705,-2.368627,0.180453
-12.127672,-0.664591,-1.411765,11.959991,10.670665,15.870085,16.846723,6.281346,-4.443534,-2.280537,0.067018,-16.918334,-2.141100,5.544884,1.851148,1.979400,-31.425956,-1.286275,1.750927
-0.241245,4.644266,0.784314,11.806302,7.200519,18.442573,14.644770,5.865232,-3.185275,0.094530,0.974502,-17.479255,-4.884306,6.085679,2.789609,0.150149,-38.528496,-7.356863,-1.666148
-8.432914,7.903502,4.672313,15.879057,12.901472,17.992676,22.711833,15.324880,-5.726146,1.087739,5.014969,-14.730739,-15.119570,-0.143236,5.313542,1.419089,-46.073793,-9.286275,-10.588510
-17.329503,4.364263,3.851987,16.282490,12.901472,6.583749,19.495155,12.615518,-7.227939,2.232090,6.419409,-21.770306,-9.684916,5.284260,9.825147,3.528496,-40.520897,-1.898039,-4.841611
-7.023072,-3.946227,-3.539483,9.808347,8.873625,8.902449,15.568170,7.622156,-8.437491,-1.568017,0.304692,-19.947311,-2.477531,4.157061,3.926253,-0.797436,-18.604486,1.411765,5.892836
-7.168917,-8.930282,-9.196307,5.620325,10.298863,8.544839,13.000916,7.224537,-9.330449,-4.137407,-3.757382,-6.905882,3.539406,2.443458,-1.512154,-0.657359,-1.595285,-2.619608,5.202518
-10.183062,-9.299886,-8.657969,7.483803,10.546731,-2.748730,8.323033,6.725200,-7.430884,1.541161,0.153445,-2.306325,5.182742,9.740932,2.352438,0.191348,-2.868208,-11.827451,3.252369
-11.714443,-10.856703,-11.230030,7.061158,10.918532,-8.482033,8.820249,6.142641,-12.894163,-2.841917,-0.646006,-3.259892,2.077226,2.163287,3.675608,0.133669,7.241382,3.341176,10.448936
-13.707668,-15.034348,-14.101167,4.198703,6.890684,-17.272328,2.143359,1.593133,-13.567941,-6.296559,-1.488670,2.209094,5.687388,1.120790,3.564858,-0.904555,26.980911,17.615686,10.517967
-13.804898,-12.581521,-12.742504,3.795270,7.262486,-21.390616,0.154498,1.445182,-8.518669,-4.158999,-1.294209,0.806790,7.874189,3.824765,2.964477,-0.171206,25.043854,12.925490,8.705882
-15.895354,-13.477531,-13.793545,3.353414,12.777539,-24.320714,-0.941405,4.117556,-8.356313,-5.389715,-4.448798,3.695537,8.948180,2.567254,0.603754,1.707485,28.567453,10.384314,10.034745
-15.725200,-12.984726,-11.161669,3.430259,6.023148,-28.715862,-3.731899,0.881117,-3.550576,-2.107805,-2.612222,7.397620,13.075929,6.698146,1.285740,-1.209430,31.076402,6.713725,5.357839
-11.276905,-10.498299,-13.332113,-1.180407,4.783810,-23.674708,0.611124,1.759579,-4.881895,-5.195392,-4.124697,6.023362,16.401419,3.251392,1.087556,-3.360037,34.968963,2.431373,6.358801
