-8.554452,7.141894,2.536049,0.433326,-1.722713,9.698421,-4.807507,13.910094,-1.456184,-11.780804,-8.813367,-15.459937,1.300847,18.647761,-5.009522,5.769741,-6.705425,-6.164706,11.139254
0.317830,-1.067796,0.032349,-2.160174,-4.944991,14.624216,6.019608,16.277317,-3.493751,-14.177462,-10.844404,-10.860380,-4.198505,19.312352,-5.802258,4.574960,-4.270268,-14.384314,15.108583
-6.172305,-9.927092,-2.343175,-0.892241,-2.032547,9.986816,2.630426,12.976150,-8.518669,-16.207065,-9.785672,-6.681514,-6.204150,18.087419,-3.971969,8.966812,-10.118334,9.600000,20.751934
-12.467979,-12.066316,-5.521935,0.779126,-1.722713,11.348043,5.634012,15.001236,-9.703868,-19.575341,-8.748547,3.078523,-6.424125,13.102983,-0.451286,9.148089,-7.240421,12.407843,13.520851
-8.797528,-6.287053,1.365377,3.929747,-4.139422,12.155550,16.694514,7.483452,-9.395392,-16.120699,-5.680385,-7.999680,-2.166979,14.432166,0.673701,2.449073,-9.933852,6.650980,4.771069
-3.547082,-4.147829,3.706722,5.966125,-2.032547,12.640055,6.039902,11.339437,-7.771832,-14.199054,-6.739117,-17.339025,-5.608927,15.311772,-4.718074,5.794461,-11.059190,5.380392,11.121996
-3.717235,-3.520623,0.997940,4.736614,-4.201389,13.539849,0.996719,14.742321,-7.276646,-16.833219,-9.504784,-14.141772,-2.089342,13.585138,-4.467430,7.912108,-6.133532,5.254902,10.259098
-17.839963,-0.082185,1.510643,3.295781,2.553002,10.898146,8.323033,8.602335,-7.788067,-16.617304,-10.282628,-15.235569,-1.584695,11.962753,-5.015351,9.774319,-5.727672,8.266667,15.091325
-20.003342,0.757824,1.091936,3.756847,2.986770,12.905379,20.063401,19.264088,-8.364431,-18.279850,-8.878187,-19.835126,-9.516701,10.399008,-2.409812,11.092699,-7.055940,5.349020,6.876539
-6.536919,-3.072618,1.843900,4.909514,1.065797,10.898146,13.335775,20.845319,-10.678004,-18.711681,-8.381231,-14.534417,-7.925124,7.571237,-0.975891,8.455940,-7.572488,5.647059,3.977203
-6.877226,-0.787793,0.724498,3.795270,5.031678,8.394873,12.229725,9.647242,-7.577005,-17.049134,-9.223896,-7.074159,-11.302373,11.434989,-3.459022,8.579538,-4.085786,1.600000,6.134447
-8.043992,-1.874205,0.006714,6.215869,-2.032547,11.694118,3.361028,3.627466,-5.125429,-14.825208,-9.612818,-11.926131,-7.122866,13.344060,-3.534798,10.903182,-1.337011,5.788235,10.638773
-7.703685,-1.863005,2.980392,3.603159,-4.015488,13.712886,-1.042878,-1.042252,-2.868681,-10.895552,-9.375143,-9.205661,-5.854780,18.510933,-0.614496,11.669490,-1.281666,-4.941176,10.379904
0.633829,0.993027,2.715496,3.507103,-0.669276,13.770565,-2.199664,15.139940,-4.508476,-14.263828,-9.159075,0.049546,-4.677272,17.018860,0.015030,7.244678,-2.794415,-25.850980,3.131563
-4.422156,-1.336599,1.271382,3.180514,-1.784680,14.935683,-3.640574,17.479423,-6.278157,-16.466163,-9.720851,-2.586786,0.084520,8.848295,-2.468101,6.412451,-5.709224,-5.427451,7.704921
-13.343053,3.300252,1.083391,-2.582818,-5.564660,14.485786,19.769131,15.731746,-4.402945,-17.740063,-12.335271,-14.927062,-2.348135,11.871534,-4.036088,4.146487,-9.767819,7.749020,8.999268
-10.037217,4.442664,1.579004,2.008637,-1.660746,8.510231,20.520027,6.373816,-3.022919,-15.667277,-12.097597,-14.730739,-1.468238,14.516869,-4.141009,7.730831,-8.236622,5.709804,-0.199222
-12.759670,4.588266,2.647135,3.026825,-0.731243,6.376104,6.242847,-0.690867,-0.506401,-12.320592,-9.461570,-11.589578,-1.222385,20.693660,2.299977,13.803616,-7.203525,0.862745,-3.944198
-11.641520,4.397864,1.826810,-1.084352,-6.494163,10.021424,-2.118486,8.232456,-2.389731,-14.026322,-9.850492,-9.401984,4.095811,16.725658,3.430793,12.419318,-9.601785,0.454902,5.098970
-15.384894,-3.319020,2.587320,0.952026,-2.590249,11.059648,9.063783,12.855940,-4.703304,-13.831998,-9.245502,-5.587716,-3.008057,10.711757,0.498833,10.178073,-9.122133,6.854902,2.147860
-15.409201,-3.464622,1.912261,-2.179385,-3.767620,10.148318,6.608148,15.028977,-4.200000,-14.717250,-9.764065,-8.448417,-3.797375,14.647181,-0.457115,13.004349,-10.413504,5.050980,10.345388
-12.540902,-3.834226,-0.796521,-2.025696,-5.254826,13.701350,4.730907,11.015793,-5.206607,-14.911574,-11.989563,-14.842924,2.607752,14.132448,-4.986206,16.226139,-5.838361,4.862745,15.056809
-5.175692,-5.637446,1.878080,2.911559,0.508095,13.978210,0.814069,19.689448,-5.060487,-15.429770,-12.486519,-13.805219,-6.618219,13.767575,-6.309377,14.265049,-4.749920,1.505882,6.030900
-13.221515,1.866636,2.980392,0.414115,-1.536812,7.795010,-2.920119,17.886290,-3.948348,-15.947967,-11.406180,-4.886564,-6.022995,12.738109,-3.703838,14.471046,-6.373358,2.415686,9.499748
-21.388876,-1.448600,0.929580,0.932815,-2.280415,3.584436,14.218585,13.262806,-5.263432,-17.286641,-11.319753,1.367712,-1.157687,9.447730,-3.021851,11.727169,-3.274067,3.184314,7.860243
-4.324926,-4.629435,1.544823,3.872114,-2.404349,7.310506,8.668040,14.418677,-5.255314,-18.085527,-12.032776,-11.505440,-1.364721,10.346883,-3.383246,9.831998,-4.897505,3.137255,8.861204
-4.276310,-1.336599,2.074617,8.021714,-3.457786,11.994049,8.485389,20.780591,-4.411063,-17.999161,-11.665461,-25.921126,-5.285435,10.978897,-4.222614,11.125658,-6.650080,3.294118,8.550561
-10.644907,-0.406989,4.715038,10.461524,1.623499,11.278828,9.956741,7.058091,-4.735775,-15.386587,-8.834974,-21.125246,-4.599634,14.914321,-1.430549,13.259785,-9.694026,1.349020,2.337697
