-29.799313,9.516320,6.073701,2.008637,9.927062,-35.994965,-1.255970,-1.097734,4.997467,-2.064622,-0.926894,0.638514,19.144625,2.404364,-11.823560,-1.810941,25.523507,13.019608,-8.327718
-22.920256,1.519432,6.270237,4.659770,8.439857,-29.765621,-6.613718,-8.393591,6.832090,-1.028229,1.622705,2.181048,3.694682,5.303807,-7.043824,2.168917,29.637446,14.745098,-11.227054
-7.703685,-3.061418,2.185702,-0.584863,3.358572,-23.017166,-9.211414,-15.523003,5.070527,-5.951095,-1.467063,8.379232,4.393423,0.788495,-7.620890,-0.583200,42.901671,13.349020,-5.583703
6.370428,-10.285496,-0.292363,-5.387640,-4.883024,-23.374777,-12.103380,-14.820233,4.973114,-6.685206,-3.584527,23.383886,6.373190,-0.012924,-9.964126,-5.617762,48.140948,11.529412,-3.633555
2.627054,-16.624765,1.194476,-6.290562,-5.750561,-18.645090,-10.408789,-12.046143,6.069017,-4.979477,-5.010575,21.813306,6.010880,1.537789,-10.838468,-7.076219,49.358526,14.384314,-5.221286
2.456901,-15.157549,0.604868,-8.000351,-2.714183,-19.971710,-7.577707,-8.449073,6.458671,-6.231785,-6.652689,21.757214,5.816785,1.609461,-12.167468,-7.891966,50.668345,10.666667,-5.117739
0.317830,-8.650278,2.467689,-7.116640,-7.361700,-19.660243,-9.312886,-12.092378,8.082231,-3.899901,-3.822202,18.307546,6.166155,3.837797,-8.874113,-4.266423,40.853925,9.207843,-4.082261
4.547356,-10.632700,0.878309,-7.347173,-10.831846,-26.051087,-9.952163,-13.655116,8.228351,-5.648814,-3.649348,15.446845,24.708675,0.495293,-8.471916,-4.266423,43.086152,7.074510,-3.840650
1.581827,-3.263020,1.485008,-8.691951,-7.361700,-22.394232,-7.080491,-16.614145,8.699184,-7.484092,-5.183429,28.852873,23.259434,-1.700465,-11.940139,-9.268025,51.590753,-2.086275,-12.297047
-2.015702,2.964248,3.356374,-7.731395,-4.325322,-19.198810,-9.130236,-13.886290,10.476982,-6.361334,-4.880934,33.957259,8.016526,-1.948058,-14.586481,-10.907759,51.793683,0.737255,-16.266377
10.454108,1.015427,2.809491,-6.002396,-2.094514,-23.824674,-12.631037,-7.200732,10.598749,-6.469291,-5.918059,31.096559,1.016175,-5.179797,-16.644099,-10.948959,48.177844,8.454902,-16.542504
16.287938,1.631434,0.408331,-8.884062,-5.316793,-19.752529,-12.874571,-12.822889,12.116777,-7.246586,-8.856580,34.434043,5.868544,-4.137301,-17.145388,-12.901808,52.974365,2.792157,-16.456214
23.118379,-3.027817,-5.239948,-14.378439,-9.716442,-19.083452,-15.523003,-19.526940,12.717494,-12.212634,-11.816709,45.960983,16.077928,-4.814923,-17.885664,-16.387274,70.979767,-1.850980,-17.250080
27.396521,-2.613413,-5.803922,-14.493706,-10.893812,-23.363241,-20.545892,-20.081758,12.092424,-13.529717,-11.989563,48.260761,22.935943,-1.765621,-17.285283,-18.793317,74.337331,-5.819608,-17.905882
16.069169,-3.027817,-4.787060,-13.264195,-8.043336,-30.492378,-21.621500,-16.678874,13.350683,-12.903563,-10.174594,44.250172,23.518227,-0.912078,-15.361730,-15.794003,67.050309,1.709804,-12.814786
12.252873,0.097017,-5.607385,-12.822339,-5.254826,-36.410254,-25.781872,-16.873060,12.344076,-15.192264,-12.810620,50.588586,26.144976,-5.271015,-19.395361,-13.058366,65.371527,10.886275,-9.052552
26.740215,1.183429,-6.444800,-12.822339,-10.212177,-41.174548,-32.052873,-20.923232,12.449607,-15.041123,-14.344701,49.578927,34.698085,-3.498772,-20.339651,-13.495079,68.378576,11.890196,-14.437034
28.466056,0.421820,-7.008774,-14.762661,-15.665263,-38.175235,-22.768139,-24.603525,12.733730,-15.969558,-14.452735,55.749065,18.808194,-2.925399,-18.789151,-14.220188,81.163149,9.929412,-17.767819
26.642985,-0.093385,-7.854734,-16.088228,-17.834104,-39.075029,-25.619516,-26.267979,13.042206,-16.142290,-16.591806,70.865904,23.828779,-5.381781,-22.146624,-19.238270,94.058412,7.890196,-23.877134
15.728862,-4.058228,-7.965820,-16.318761,-16.284932,-52.075898,-27.760586,-25.685420,14.625177,-12.601282,-15.036118,63.882429,37.454231,-1.557122,-18.975677,-17.689174,99.297688,6.368627,-21.236667
13.419638,-0.843793,-8.931411,-15.934539,-15.107561,-57.324697,-29.871214,-27.747494,17.133577,-11.478523,-14.949691,63.770245,41.996048,2.436942,-18.730861,-13.247883,91.143603,0.172549,-15.765896
29.170977,-3.733425,-13.964446,-20.564416,-19.259342,-53.898558,-40.353323,-30.086976,15.380133,-15.947967,-19.119799,70.865904,45.787366,1.055634,-19.628519,-14.533303,93.486519,11.905882,-16.421698
30.046052,-12.312718,-17.305562,-23.734249,-17.524269,-52.975692,-37.715038,-26.425177,9.291783,-21.129931,-21.280476,82.196521,27.917708,-4.352316,-19.593545,-12.448615,109.370382,17.145098,-9.069810
29.632822,-13.768734,-15.212024,-17.644327,-15.479362,-57.047837,-35.543526,-22.680156,10.192859,-19.985580,-17.672145,80.653986,24.514580,-4.899626,-17.005493,-12.432136,109.056764,9.474510,-14.040101
29.681437,-16.904768,-15.895628,-19.815183,-18.887541,-55.825040,-35.066606,-22.199313,10.493217,-20.223087,-19.271046,78.466392,24.799252,-1.446357,-15.489967,-15.159533,114.277592,11.011765,-12.400595
19.763928,-18.405585,-17.553368,-21.524971,-15.107561,-57.186267,-35.299992,-21.311604,9.600259,-20.395819,-21.453330,86.151019,34.529870,-1.303014,-20.019059,-14.508583,116.768093,16.376471,-18.993133
15.850401,-20.365606,-15.921263,-17.413794,-13.372488,-65.965026,-35.797208,-17.880980,9.113191,-18.236667,-18.406775,77.484779,42.254841,3.062440,-16.306020,-12.357977,113.871733,14.054902,-23.549233
18.791623,-22.191226,-17.570459,-20.295460,-17.958038,-68.491371,-34.904250,-19.101579,5.841718,-19.899214,-19.033371,79.335821,28.137682,1.804929,-15.274296,-10.767681,119.996521,17.866667,-6.170474
16.093477,-16.288762,-15.613642,-19.354116,-19.135409,-69.379629,-33.037156,-18.999863,4.818875,-19.294652,-17.974640,82.645258,29.108156,4.704372,-13.286625,-10.759442,120.107210,-1.537255,-2.684367
11.086107,-16.053559,-12.443427,-16.434028,-16.718700,-72.655802,-33.067597,-15.670954,6.913268,-16.811627,-15.533074,69.716014,41.258488,10.275212,-9.818402,-8.336919,117.100160,-18.964706,-3.685328
17.454704,-16.759167,-16.357061,-18.335927,-13.186587,-71.375326,-33.656138,-17.252186,5.874189,-20.957198,-18.255528,58.048844,35.552102,4.033265,-13.910323,-6.911421,118.723598,11.796078,-4.410163
19.131930,-18.517586,-17.049210,-18.912261,-14.240024,-68.168368,-33.798199,-17.659052,3.714855,-24.001602,-19.703182,66.799222,18.821134,0.983963,-15.017823,-7.455253,116.269993,27.545098,1.388510
12.350103,-20.186404,-16.451057,-20.314672,-14.983627,-66.703319,-34.315709,-17.548089,4.421103,-22.986801,-19.033371,75.689830,18.911711,0.801526,-15.688151,-8.394598,114.443626,28.078431,2.044312
13.249485,-16.859968,-15.152209,-18.470405,-13.682322,-58.951247,-30.409018,-16.493935,5.452064,-22.857252,-17.456077,69.687968,17.617746,-0.814343,-15.420020,-9.127947,106.861433,21.223529,1.716411
5.495354,-19.738399,-15.588006,-16.664561,-11.637415,-60.231724,-29.475471,-16.272007,4.591577,-21.086748,-13.696498,58.637812,22.457176,1.635523,-10.401297,-6.219272,98.283040,23.921569,6.099931
0.658137,-20.320806,-18.254063,-17.317739,-5.626627,-60.277867,-37.349737,-10.363195,1.839643,-20.978790,-14.258274,54.599176,28.914061,4.854231,-9.561929,-1.077592,96.770291,20.470588,7.411536
-5.321538,-14.967147,-14.682231,-13.264195,-4.387289,-61.535271,-35.178225,-11.426596,1.920821,-18.301442,-12.205631,58.104936,17.242496,5.323354,-9.538613,2.053559,89.612406,17.960784,8.688624
-3.182467,-11.651911,-13.383383,-12.976028,-3.829587,-70.152529,-27.872206,-13.026322,0.183612,-18.430991,-11.254932,52.103075,18.005936,3.114565,-10.051560,-0.385443,91.697047,27.231373,3.977203
