-25.132250,5.965881,-2.129549,0.625437,0.570062,-7.339986,14.614328,3.100389,3.252140,4.412833,-6.695903,-7.635080,14.369894,-0.990265,-3.867048,-3.013962,3.311925,2.243137,4.425910
-31.087617,21.601251,0.015259,0.740703,0.632029,-3.371664,2.031739,4.774090,5.533242,5.211719,-7.668208,-7.270481,1.701976,-2.938430,-3.925338,-2.008698,-4.786816,14.619608,6.341543
-26.201785,15.956390,2.211337,2.642603,-0.235508,-2.033509,-6.268711,2.610300,4.177569,6.528801,-6.544656,-6.569329,-5.414832,-1.400748,-2.182483,2.391394,-3.772168,15.639216,8.619593
-11.544289,-12.413519,-2.138094,2.123903,-1.226978,5.257130,9.956741,2.564065,3.016724,3.549172,-6.717510,-10.607965,-2.322255,-3.857130,-0.457115,0.570382,7.628794,3.984314,12.778759
-14.242435,-13.768734,-0.582895,2.681025,-1.970581,8.821698,13.985199,2.785992,3.990860,4.477607,-6.955184,-4.157366,-3.124514,-3.648631,-0.597009,-1.135271,6.079149,-1.960784,9.447974
-23.527947,-1.986206,-0.958877,1.970214,-3.209918,6.133852,9.916152,2.554818,3.698619,3.873045,-9.439963,-2.446555,4.898070,-3.264210,-3.756298,-4.513619,3.976059,9.898039,6.324285
-32.205768,3.356252,-1.044327,2.450492,0.074327,2.776928,11.671626,4.764843,7.262333,4.542382,-9.504784,-1.352758,11.005585,-1.224826,-4.141009,-2.733806,1.485557,4.752941,-1.804211
-26.590707,1.575433,0.852674,3.238148,-2.218448,5.926207,11.793393,3.581231,9.665202,7.133364,-8.424445,-11.926131,15.198032,0.560449,-1.214878,-0.624399,-3.384756,2.807843,-7.844495
-11.179675,-2.344610,-1.847562,-0.604074,-3.891554,0.642802,10.930877,1.066056,4.575341,6.032197,-8.554086,-14.534417,12.196033,-0.156268,-1.144930,-2.313573,-2.757519,7.701961,6.289769
-12.540902,-3.375021,-0.300908,2.258381,-1.350912,-4.952071,14.198291,3.044907,4.924407,9.292515,-6.890364,-5.363348,-3.072755,-1.420294,-1.453864,-1.349508,-0.968048,2.352941,7.100893
-10.693523,2.404242,1.339742,3.603159,1.685466,2.396246,12.026780,6.466285,5.581949,9.832303,-8.402838,-12.767514,-2.943359,-2.795087,-2.782864,-2.626688,-6.299565,2.447059,1.664637
-14.096590,6.357885,1.049210,4.083436,6.642817,6.353033,11.164263,10.433234,2.407889,7.241321,-9.720851,-10.888426,-5.401892,-5.153735,-5.767285,-0.855116,-6.908354,0.376471,2.769146
-32.302998,-0.709392,2.365148,9.500969,9.989029,4.149691,11.702068,13.808377,2.610834,6.334478,-5.529137,-8.756924,-10.034287,-2.306416,0.726162,3.363699,-9.251270,3.623529,0.836255
-20.222110,-6.589456,-1.685206,7.964080,12.033936,3.630579,16.298772,15.676265,-2.860563,0.526360,-5.313069,-11.056703,-5.854780,-6.189715,-0.451286,5.201190,-12.000046,4.847059,6.186221
-29.847929,-2.467811,-2.582437,9.808347,11.290333,0.066011,16.593042,15.380362,-2.065019,1.282063,-4.643259,-10.439689,-4.211444,-5.394812,0.358938,6.519570,-13.088487,4.219608,9.361685
-25.278096,4.117861,-3.360037,8.444358,9.245426,-0.995285,13.345922,12.818952,-0.246632,3.462806,-4.924147,-14.057633,-0.471885,1.909178,2.952819,4.904555,-10.505745,-8.878431,7.635889
-19.881804,13.425162,-1.480125,8.847791,11.042466,-9.358755,16.461128,14.058045,-0.676875,3.786679,-5.615564,-17.759716,4.898070,0.110872,0.452201,4.649119,-16.501396,-16.062745,9.706844
-44.918654,23.695674,2.450599,8.175402,6.890684,-13.419364,7.003891,7.538933,0.751858,6.701534,-4.945754,-16.133043,2.853605,3.844312,2.690517,4.896315,-15.265370,5.835294,11.484413
-16.989197,1.261830,-2.642252,0.222004,-0.359442,5.695491,1.707027,0.760906,-0.571344,3.721904,-8.575692,-5.363348,-6.359426,0.378012,1.396490,0.141909,0.766079,14.698039,10.224582
-4.519387,-18.181582,-4.325628,-0.200641,-1.784680,5.164843,13.995346,0.224582,-0.279103,3.333257,-8.100343,1.984726,-0.691859,-2.097917,0.539635,-2.816205,-2.720623,11.435294,9.171847
-9.113527,-12.637522,-2.625162,0.471748,-1.660746,0.204440,11.143969,-0.293248,0.248554,4.412833,-7.387320,-4.325643,2.995941,0.169512,1.297398,-1.951019,-1.669078,11.952941,8.878462
-14.412589,-7.351064,-2.659342,2.143114,3.792340,1.461845,8.982605,3.266835,0.776211,2.836652,-8.748547,-5.755993,-2.503410,-2.182620,-0.031601,0.982376,3.367269,5.552941,10.604257
-33.566995,-0.451789,-2.078279,4.736614,5.403479,2.742321,12.737087,3.886381,0.873625,4.283284,-7.949096,-3.035523,5.765026,1.055634,-1.483009,-0.080568,-1.189425,3.058824,5.426871
