-5.248615,8.329107,-4.240177,4.871092,2.367102,0.850446,-1.763333,10.451728,-9.403510,-6.901122,4.820508,-13.356481,8.611749,-5.916060,2.282490,9.263447,-15.597436,-9.992157,20.700160
-15.044587,6.402686,-4.487984,7.099580,6.642817,-0.049348,-0.271687,15.139940,-10.255879,-9.038682,4.021057,-15.628214,4.212268,-8.027115,2.469017,12.625315,-16.851911,-2.133333,23.306111
-8.359991,5.585077,-3.462577,9.059113,4.845777,-6.578622,-5.771496,9.406821,-10.231525,-7.548867,4.626047,-12.683375,-1.028290,-8.737316,3.640635,12.155642,-17.073289,8.078431,24.203525
-10.985214,8.026703,-2.539712,9.577813,5.403479,-9.924010,-4.990158,16.268070,-10.345174,-7.980697,5.079789,-18.853513,1.766674,-8.932784,4.246845,11.875486,-15.578988,5.756863,22.184344
-14.412589,9.661921,-0.728161,7.791180,2.181201,-10.546944,7.247425,15.223163,-10.231525,-7.959106,5.987274,-22.976287,2.439536,-7.701335,6.094621,10.458228,-15.376059,3.905882,18.991623
-21.267338,25.375692,0.169070,5.581903,-1.908614,-5.055894,1.666438,9.628748,-9.176211,-7.829557,4.820508,-9.430030,-3.965591,-7.636179,5.669108,5.695583,-10.671778,3.623529,14.849714
-14.534127,16.953201,-3.471122,5.543481,0.384161,-8.112886,-2.027161,13.503227,-9.095033,-8.887541,2.011627,-7.354620,-1.714092,-7.786038,1.064240,7.648432,-7.074388,2.211765,20.872740
-10.960906,-9.479088,-3.573663,8.252247,7.758221,-6.128725,4.507668,19.486015,-9.817517,-8.650034,2.897505,-11.112795,0.149218,-6.144106,1.687938,12.303960,-11.317464,-0.517647,20.820966
-16.819043,3.893858,-4.154726,5.543481,6.209049,-1.214466,3.147936,14.899519,-10.661769,-10.161440,3.286427,-13.945449,3.254734,-6.515496,4.124437,12.040284,-11.169879,-3.545098,21.873701
-17.694118,9.897124,-3.368582,3.353414,-3.147951,-6.394049,2.001297,7.686885,-8.340078,-9.276188,5.187823,-16.441550,13.438239,-1.439841,7.161318,11.718929,-13.678828,-6.917647,26.360769
-12.954131,14.578775,-1.710842,5.447425,-2.528283,-6.278691,-2.504082,11.829526,-4.979309,-8.693217,4.107485,-16.637873,14.201678,-4.554299,3.331701,9.164569,-18.438453,-6.588235,23.306111
-19.371344,22.038056,-5.410849,3.891325,2.243168,-5.286610,-2.544671,12.412085,-7.641947,-10.463722,1.946807,-9.990951,1.533761,-7.922866,0.801938,10.285191,-7.923003,-1.678431,23.185306
-16.843351,-3.083818,-8.991226,2.239170,4.164141,-2.321904,-5.253986,16.832136,-10.613062,-11.219425,0.412726,3.022431,-7.808667,-7.258274,-0.427970,9.436484,5.599496,10.588235,21.632090
-17.451041,-4.439033,-9.683375,0.779126,-1.041077,-4.882856,-5.670024,13.595697,-7.861128,-10.679637,-0.235477,4.789334,-0.640101,-7.792554,-0.387167,8.167544,10.580499,13.631373,19.302266
-5.443076,-3.901427,-11.999084,-4.254185,-7.051865,-6.474800,4.000305,6.715953,-7.154879,-11.521706,-2.093660,8.575555,-1.183566,-7.870741,-0.130694,4.360723,12.351522,12.596078,20.631128
6.321813,2.281041,-12.460517,-7.596918,-10.831846,-7.836027,-10.175402,1.232502,-2.543969,-8.434119,-3.476493,10.847288,4.729854,-4.567330,-0.258930,2.028840,14.620645,12.345098,13.900526
3.720897,10.815534,-12.118715,-8.749584,-8.663005,-1.191394,-17.684367,-4.870497,-0.222278,-8.412528,-3.519707,15.727306,10.565637,-4.241550,-1.634562,4.690318,17.111147,8.517647,0.266743
4.717510,6.917891,-13.263752,-8.826429,-5.378759,0.619730,-10.337758,-3.381735,-2.235492,-11.823987,-5.464317,17.185702,8.365896,-5.883482,-4.333364,3.676814,13.273930,5.882353,10.431678
-0.678782,15.743587,-11.939269,-8.595895,-6.680064,2.800000,-9.586862,0.196841,-2.324788,-12.644465,-5.248249,17.662486,0.537407,-8.952331,-4.584009,3.561456,14.675990,-1.443137,17.628244
14.780865,9.146715,-14.767681,-11.573617,-11.699382,14.866468,-9.799954,1.232502,-3.591165,-17.588922,-9.461570,28.572412,5.674449,-14.184360,-9.427863,-3.203479,24.804028,-3.843137,10.241840
24.819913,10.837934,-16.391241,-14.051850,-19.817044,2.453925,-13.138399,-4.685557,-2.527733,-19.035554,-13.113115,39.398199,13.852308,-14.216938,-11.916823,-7.273976,36.297230,1.301961,7.342504
38.334951,1.037827,-16.886854,-12.995239,-14.859693,-2.114260,-15.472267,-12.453010,-1.618540,-15.732052,-11.427787,38.949462,15.935592,-11.897383,-10.331350,-2.395972,30.172442,-3.843137,7.739437
25.451911,16.729198,-14.348974,-12.879973,-15.851164,4.057404,-14.041505,-14.607553,4.380514,-12.450141,-11.557427,40.071305,24.902770,-8.079240,-12.569665,-6.054475,22.258183,-20.470588,5.150744
29.802976,26.697307,-13.614099,-15.684794,-23.287190,5.222522,-14.812696,-14.034241,9.056367,-13.400168,-15.792355,55.692973,23.996994,-15.155184,-19.366217,-12.893568,33.825177,-23.874510,-2.252918
58.558892,22.542061,-17.527733,-19.930449,-26.819303,9.260060,-12.488975,-15.143877,9.421668,-17.955978,-20.977981,60.096208,13.968765,-23.228016,-24.962005,-19.040513,42.772534,-11.764706,-6.688212
55.739208,31.826963,-19.356374,-24.022416,-31.156985,8.244907,-21.317082,-21.126665,12.165484,-20.266270,-22.533669,78.859037,6.644923,-22.967391,-26.040360,-21.224079,51.941268,-4.705882,-10.536736
79.147448,17.222004,-21.347372,-23.561349,-28.306508,11.509545,-32.296407,-21.958892,12.344076,-22.857252,-24.197391,73.502235,31.113802,-22.035660,-27.550057,-18.595560,49.598352,-21.129412,-10.467704
88.384344,14.063569,-21.253376,-22.024460,-26.571435,7.091325,-20.515450,-18.315587,10.111681,-24.498207,-23.938109,66.630945,34.581628,-23.045579,-29.071412,-18.859236,45.945617,-23.686275,-14.885740
89.696956,3.725856,-24.611582,-25.079026,-30.103548,6.318425,-20.038529,-20.608835,7.619516,-26.160754,-24.759167,99.304631,24.385183,-25.612726,-28.861570,-20.301213,47.476814,-14.792157,-17.508949
94.096635,11.106737,-26.619669,-27.403571,-36.176303,16.135409,-23.285649,-22.559945,5.159823,-28.298314,-27.870542,107.437995,17.695384,-29.939086,-30.767636,-22.460060,56.129000,-15.498039,-16.749599
100.829847,15.777188,-25.286641,-27.595682,-39.088746,14.197391,-19.906615,-19.064591,7.278569,-27.628977,-28.842847,106.905119,0.188037,-33.164309,-32.673701,-26.579995,69.319432,-13.898039,-20.667155
91.471412,24.031678,-23.475090,-29.632059,-39.212680,16.862165,-23.762570,-21.570520,13.285740,-25.750515,-30.917098,105.278447,7.058991,-29.202823,-35.069398,-26.810712,66.515312,-18.776471,-20.218448
75.306844,33.350179,-22.415503,-27.000137,-36.176303,7.356649,-24.280079,-28.542733,16.240620,-24.670939,-30.636210,108.363516,12.014878,-28.570809,-33.367346,-23.465324,65.205493,-15.654902,-22.893431
98.788006,22.911666,-24.329595,-25.770626,-35.308766,0.677409,-27.172045,-26.157015,15.859083,-23.116350,-29.491051,101.856825,23.362951,-21.905348,-30.417899,-24.841382,61.884825,-31.670588,-24.998901
87.606500,27.391714,-24.919203,-28.018326,-35.308766,3.549828,-33.067597,-23.725063,14.178698,-22.814069,-28.108217,100.706935,31.036164,-20.771633,-31.274754,-23.053330,61.774136,-36.752941,-18.320073
77.980682,15.889189,-24.765393,-27.384360,-35.432700,-0.060883,-25.660105,-20.211215,13.212680,-24.778897,-28.453925,107.886732,25.200381,-28.355795,-31.548714,-24.973220,65.924971,-17.756863,-16.577020
107.587366,13.313161,-26.833295,-29.017304,-38.716945,5.533989,-26.674830,-21.949645,8.918364,-27.326696,-30.376928,105.558907,15.676799,-25.677882,-32.737819,-27.478141,72.492515,-9.490196,-32.713207
