-182.281025,-63.710079,-14.707866,45.252842,-33.201892,-119.975738,27.582513,-23.900755,-20.305715,13.243763,38.289403,-133.590036,54.120500,44.228016,48.721706,53.198444,137.835889,76.376471,52.955276
-175.158892,-63.743679,-16.254520,47.788708,-26.323568,-121.902220,21.676814,-18.408057,-14.858671,15.294957,40.190799,-123.493446,41.672557,46.267399,45.673167,57.994049,131.231449,49.176471,63.310048
-169.811215,-56.676402,-15.331655,47.673442,-27.748806,-114.588510,27.755016,-19.397482,-11.887556,15.273365,38.462257,-115.500313,48.310597,50.020386,47.509285,57.755093,158.276448,-12.658824,52.627375
-178.294575,-63.844480,-16.724498,46.904997,-27.748806,-120.114168,19.606775,-23.022293,-20.524895,11.408484,36.582467,-129.046571,31.903120,49.629450,51.368048,57.458457,163.755550,51.231373,59.565072
-174.405356,-57.729213,-16.237430,48.192142,-25.332097,-138.756054,26.019837,-18.047425,-23.414832,5.708324,34.119295,-128.822202,16.750790,27.535042,35.763958,57.376059,169.326894,107.686275,54.335912
-176.690272,-55.780392,-18.647135,45.502586,-29.793713,-117.945434,22.478447,-20.978714,-22.538109,5.319677,32.995743,-130.953704,48.582330,29.378958,39.267155,56.997024,166.338293,74.023529,52.558343
-181.819181,-66.129305,-18.749676,41.737209,-38.097276,-125.051499,17.962921,-27.673518,-14.014420,15.100633,34.573037,-141.190524,128.627008,65.449332,44.909575,51.814145,117.173953,42.807843,52.627375
-177.541039,-63.026871,-15.083848,46.424720,-28.182574,-120.783246,20.865034,-19.240284,-19.640055,11.797131,35.631769,-144.303639,37.260136,42.129992,44.839628,61.776150,136.157107,83.152941,67.866148
-177.541039,-58.905226,-13.622644,46.040497,-29.607813,-120.956283,16.714809,-20.312932,-21.734447,10.350500,35.372488,-128.934386,0.149218,25.137301,43.778759,58.702678,174.363241,91.466667,69.643717
-174.065049,-54.167575,-13.631189,43.600687,-34.007462,-128.512245,23.939651,-20.664317,-16.522820,15.532464,35.761410,-120.632746,48.737606,41.986648,43.207523,51.682307,148.129961,54.290196,55.457679
-177.638270,-55.612390,-13.810636,44.426764,-29.545846,-119.894987,17.425116,-23.475395,-19.680644,14.798352,37.554772,-125.849317,26.520226,47.407630,50.825956,59.221790,142.152758,62.352941,62.913115
-183.058869,-46.909895,-10.546426,42.851453,-40.080217,-118.118471,17.475853,-27.895445,-13.884535,19.030289,36.690501,-121.866773,34.956878,44.169375,48.506035,52.893568,150.011673,51.811765,64.069398
