-9.064912,-9.635889,-11.588922,31.267155,68.361837,-2.910231,1.707027,6.900893,-11.311192,-19.834440,-16.051637,-13.412573,-9.452003,-8.730800,-9.153902,-4.900893,11.798077,-3.309804,9.465232
-3.936004,-7.519066,-10.238804,28.596811,63.466453,-5.390433,-1.743038,1.047562,-5.782971,-17.977569,-17.520897,-12.795560,0.175097,-2.150042,-10.144823,-10.454566,8.292927,-4.784314,8.999268
-4.786770,-2.815015,-6.359350,28.654444,63.218585,-2.068116,-0.109331,0.594461,-3.120333,-15.494545,-16.224491,-4.578058,-7.925124,-5.609827,-10.477073,-13.124285,9.233783,-14.917647,6.030900
-11.374136,-4.909438,-10.084993,27.463355,60.863844,-2.195010,1.351873,-0.681621,-6.310628,-16.574121,-17.283223,-7.186343,-6.191211,-8.118334,-8.209613,-12.407416,15.838224,-3.388235,9.551522
-6.779995,-6.376654,-7.683833,25.695933,55.906493,-6.197940,-2.899825,-6.849348,-4.565301,-13.119478,-16.937514,-4.746334,-3.228031,-2.560525,-5.924666,-12.036622,15.174090,-5.427451,8.705882
-0.727398,-6.477455,-8.760510,23.179278,59.810407,-2.783337,-2.179370,-3.797848,-5.377081,-12.255818,-17.175189,-6.457145,-4.664332,-1.068452,-7.679179,-11.154955,14.399268,-13.019608,6.358801
-7.727993,-10.912703,-9.025406,28.596811,65.015625,-4.086885,-3.072328,-0.330236,-5.945327,-8.973907,-14.323095,-15.544076,-2.399893,2.013428,-4.292561,-6.433509,15.709087,-17.490196,-0.613413
-10.353216,-7.384665,-5.239948,30.729244,61.235645,-4.479103,-1.570535,0.418769,-5.912856,-8.002289,-13.113115,-11.701762,-2.891600,-0.403861,-6.449271,-9.358663,10.322225,-12.847059,-2.856947
-5.370153,-6.141451,-7.547112,28.654444,62.289082,-3.983062,2.478218,4.089815,-8.973266,-12.536507,-13.415610,-12.234638,-11.962295,-8.574426,-7.585916,-8.518196,5.950011,-5.113725,8.602335
-8.821836,2.034638,-5.154498,27.175189,57.765499,-5.944152,0.560388,-1.014511,-7.357824,-12.493324,-13.394003,-11.309117,-9.257908,-7.531930,-7.603403,-7.232776,8.126894,-10.258824,11.829572
-5.759075,5.450675,-7.854734,24.812222,54.976989,-2.621836,-0.028153,-3.501946,-4.061997,-15.796826,-18.341955,-9.710491,-1.791730,-4.756283,-11.485481,-12.975967,11.687388,-5.145098,7.014603
-1.310780,1.463432,-9.093767,24.159045,57.207797,-2.644907,-2.382315,-4.306432,-1.188296,-15.645686,-21.539757,-8.139910,-1.752911,-2.755993,-10.558679,-15.077134,12.499107,-3.560784,4.753811
-3.644312,-0.138186,-5.923552,23.409812,52.808148,-4.790570,-5.822232,-9.235065,-0.254749,-11.888762,-19.746395,-4.325643,5.752087,0.795010,-10.791836,-15.480888,8.237583,-4.470588,5.633967
-3.304005,-7.429465,-8.563973,23.525078,58.385168,-3.210163,-1.570535,-10.464912,-4.289296,-12.493324,-18.169100,0.386099,2.116045,-3.192538,-10.383810,-12.934768,15.450813,-8.580392,4.822843
-5.734768,-7.205463,-5.966278,24.255100,56.278294,-4.548318,-1.844511,-10.918013,-5.742382,-9.103456,-16.829480,-1.408850,-1.235325,-0.032471,-6.752377,-14.426184,16.889769,-5.584314,0.059648
-7.460609,-7.362264,-5.282673,27.040711,56.216327,-5.332753,-3.244831,-3.280018,-5.401434,-8.131838,-18.817304,-9.710491,-3.150393,0.228153,-8.675929,-14.549783,17.184939,-7.482353,7.359762
-1.553857,-6.656657,-5.308309,27.847578,60.739910,-5.713436,-3.041886,-2.604990,-3.079744,-8.865949,-19.854429,-13.216251,-3.124514,-1.120577,-9.550271,-11.781186,12.314626,-17.443137,12.140215
-3.449851,-3.083818,-1.369039,28.308644,60.492042,-7.789883,-4.016022,-4.213962,1.214572,-7.009079,-18.190707,-12.711421,1.210269,-0.038987,-8.786679,-10.322728,7.130694,-8.972549,-8.275944
-10.985214,-5.525444,-5.539025,26.464378,61.669413,-6.624765,-3.123064,-2.604990,-1.293828,-10.981918,-18.017853,-13.833265,-0.187213,-4.893111,-5.458350,-9.276265,11.263081,-2.807843,1.871733
