-27.344244,4.476265,3.347829,-1.487785,-3.581720,-15.207416,-4.218967,-3.178302,-0.733700,28.768063,1.644312,-13.076020,8.314137,-4.795377,12.290791,-0.179446,6.337423,0.956863,7.825727
-26.323323,-3.856626,3.544366,2.681025,-2.776150,-12.807965,-4.005875,-5.471550,-2.056901,27.386206,2.746258,-17.395117,4.652216,-4.743252,11.020081,2.696269,6.374319,7.450980,11.018448
-19.274113,-12.805524,3.270924,2.335225,0.817929,-8.816571,-2.707027,13.253559,-1.293828,26.544137,2.270909,-22.415366,-2.995117,-4.046082,8.956634,0.751659,7.186038,3.968627,5.133486
-22.409796,-9.087083,7.278553,6.369558,3.048737,-11.885100,-4.097200,9.647242,0.524559,29.826047,5.771206,-30.941375,6.192035,-2.534463,9.347173,4.970474,-8.015244,1.035294,5.116228
-20.124880,-12.783124,6.142061,6.292714,3.296605,-10.316228,-0.850080,8.556100,0.224201,29.804456,8.191165,-23.396979,-0.213092,-8.079240,10.810239,3.660334,1.171939,0.501961,-2.822431
-14.047974,-12.503120,4.552682,3.641581,3.172671,-13.453971,-4.198672,0.834882,-3.639872,26.587320,7.759030,-3.932998,-9.684916,-11.656306,10.239002,4.649119,11.170840,3.466667,-2.856947
-15.384894,-13.477531,5.244831,5.043992,3.172671,-14.111513,-7.354467,-5.120165,-4.971191,26.198672,6.160128,1.087251,-5.841840,-9.271595,7.417792,4.921035,13.107897,-3.607843,6.876539
-21.899336,-8.997482,3.954528,3.026825,6.766751,-13.638544,-12.042496,8.999954,-3.591165,26.544137,3.588922,-8.728878,-5.453651,-9.460548,5.284398,7.648432,12.148592,0.564706,5.392355
-19.590112,-8.571878,5.116655,3.948959,4.597910,-14.965164,-6.674601,11.200732,-2.957977,27.753262,3.783383,-12.767514,-8.183917,-7.010681,5.628305,5.687343,4.105196,1.380392,7.635889
-28.924239,2.135439,5.868620,2.988403,4.102174,-14.030762,3.330587,9.850675,-1.326299,28.379416,4.755688,-11.729808,-10.086046,-10.613809,6.217029,2.457313,4.640192,-1.882353,4.011719
-29.021469,5.697078,6.013886,3.603159,3.048737,-15.115129,-0.697871,8.417395,-2.625147,27.969177,6.462623,-13.216251,-10.849485,-9.903609,8.292134,4.986954,3.330373,-2.776471,6.514122
