-17.086427,-7.104662,-2.633707,5.735592,-5.192859,-19.406455,-5.172808,1.343465,0.573266,-9.103456,-2.309728,-17.367071,14.136980,13.845762,1.909438,1.517967,29.250034,13.850980,3.338659
-21.923644,-11.987915,-0.514534,6.965103,-5.812528,-19.475669,-4.188525,1.722591,0.654444,-6.555657,0.153445,-15.263615,10.565637,14.562478,5.511727,3.635615,27.146944,8.752941,6.203479
-17.645502,-12.872724,-4.641794,5.351369,-3.333852,-19.187274,-1.306706,1.500664,-1.521126,-8.844358,0.131838,-13.608896,8.999939,8.613733,6.421042,6.948043,29.250034,6.588235,9.292653
-15.627970,-7.418265,-1.369039,8.117769,-7.051865,-20.052461,-3.397040,-2.586496,-0.279103,-6.922713,2.465370,-15.263615,11.005585,9.910338,8.601068,3.363699,22.590249,12.078431,1.992538
-15.627970,-14.194339,-2.693523,6.119814,-7.237766,-15.830350,-3.386893,0.631449,1.709758,-8.736400,0.196658,-12.627283,17.514229,9.877760,4.777279,3.215381,25.357473,5.615686,5.461387
-14.825818,-17.621576,-4.351263,7.138003,-1.412879,-15.818814,-3.681163,6.373816,-0.563226,-10.981918,-2.028840,-19.470527,11.251438,8.248859,2.282490,6.882124,26.704189,10.101961,11.898604
-10.669215,-17.352773,-3.334401,6.715358,-9.158740,-17.364614,-4.452354,-3.104326,-0.319692,-10.571679,-1.964019,-19.162020,11.794903,12.119127,6.001358,5.876860,27.368322,17.960784,9.741360
-21.996567,-17.845579,-4.641794,5.063203,-7.175799,-16.360998,-0.383307,-0.422705,-4.118822,-13.227436,-1.207782,-12.599237,7.757733,10.125353,7.849134,5.794461,32.330877,17.741176,13.434562
-25.132250,-17.162371,-2.103914,8.002502,-3.395819,-18.368231,-1.895247,3.914122,-5.101076,-12.061494,1.730739,-10.467735,7.291905,14.080323,10.524620,7.730831,19.454063,8.392157,14.694392
-13.415976,-13.768734,-2.291905,9.155169,-2.838117,-17.087755,-1.499504,1.796567,-1.894545,-11.888762,0.283085,-12.991882,12.247791,12.575219,5.325200,5.918059,21.095949,8.298039,1.060609
-29.070085,-10.979904,-2.522621,9.904402,-0.359442,-14.549874,-0.728313,1.158526,-0.400870,-12.817197,-1.920806,-19.021790,14.563989,10.802976,2.684688,5.365988,30.246235,21.945098,-4.185809
-16.794736,-12.659922,-3.906920,7.387747,-7.547601,-16.084138,-4.959716,-5.305104,-0.214160,-12.903563,-3.454887,-14.141772,19.235203,12.014878,2.667201,0.619821,26.611948,20.658824,8.878462
-11.228290,-13.253529,-5.949187,5.178470,-8.167269,-14.826734,-0.099184,-1.939208,-1.959487,-14.846799,-4.578439,-8.420371,6.942535,5.727321,1.617990,-1.168231,34.600000,18.635294,13.814237
-23.406409,-10.688701,-4.317082,4.313970,-9.468574,-15.691920,-1.803922,-3.307759,-2.568322,-12.514916,-3.692561,-6.821744,12.959472,7.864439,3.722240,1.913481,31.500710,19.984314,12.157473
-14.363973,-11.909514,-4.479438,3.257359,-10.150210,-13.684688,-3.204242,-4.972213,-0.847349,-11.543297,-5.529137,-6.457145,24.773373,8.431296,-0.084062,-0.673838,29.028656,13.317647,9.189105
-8.919066,-11.259907,-4.103456,3.795270,-7.423667,-15.230488,-0.068742,-2.170382,0.938567,-11.500114,-6.285374,-9.345892,25.174502,9.636683,-0.602838,0.051270,32.275532,4.956863,0.232227
-6.463996,-8.963882,-1.112688,5.754803,-8.848905,-16.430213,-3.833371,-1.671046,1.677287,-8.887541,-5.529137,-5.587716,15.961471,11.337255,-1.873548,-0.500801,29.434516,2.933333,2.734630
-4.713848,-10.039094,-3.941100,4.486870,-9.530541,-9.081895,-2.635996,0.594461,0.613855,-13.443351,-7.689815,-5.110933,5.040406,0.873198,-2.573022,-0.278325,34.009659,13.929412,9.603296
-2.793545,-8.538277,-4.462348,3.872114,-15.355428,-11.619776,-2.128634,-1.236439,1.474342,-12.622873,-7.603388,-4.662196,14.240497,0.482261,-1.098299,-3.434195,31.777432,19.607843,4.218814
-6.852918,-9.557488,-4.282902,5.735592,-13.186587,-12.946395,-4.279850,-0.755596,1.839643,-11.133059,-7.041611,-9.962905,20.956176,5.414572,-4.788022,-3.129320,31.076402,17.600000,5.426871
-11.447059,-10.464698,-7.624018,6.196658,-4.821057,-13.477043,-4.604562,-0.718608,-2.259846,-12.838788,-7.149645,-16.413504,18.109453,5.271229,-2.893614,4.929274,29.434516,16.596078,14.280201
-8.530144,-11.607111,-4.282902,7.829603,-7.051865,-15.380453,-5.670024,-2.826917,-0.806760,-9.038682,-5.269856,-7.831403,10.060990,8.431296,-2.223285,3.009384,27.183841,16.941176,7.221698
-16.259968,-6.443854,-4.052186,7.176425,-9.282673,-12.877180,-0.180362,-2.114900,-0.928527,-10.593271,-5.313069,-8.364279,16.517876,7.193332,-1.529641,-1.028153,31.242435,9.552941,7.394278
-28.656855,-4.293431,-2.172274,8.213825,-8.105303,-12.981003,4.396048,-1.069993,-1.375006,-9.880751,-3.282033,-6.597375,15.754437,3.121080,0.149096,0.479744,31.334676,6.729412,8.395239
-19.687343,-11.539910,0.280156,9.481758,-9.468574,-12.923323,2.183948,-2.475532,1.336339,-8.952316,-2.741863,-4.914611,14.576928,5.473213,-0.771878,1.962921,27.257633,19.168627,-8.120623
-14.995972,-11.931914,-5.111772,6.158236,-10.088243,-9.254932,2.305715,-1.541588,-0.611933,-13.572900,-7.495354,-8.308186,15.327428,7.910048,-1.657877,2.828107,27.165393,21.443137,1.561089
-13.367361,-13.488731,-4.812696,7.310903,-8.353170,-10.939162,1.433051,-0.552163,-0.132982,-12.191043,-6.112520,-6.905882,7.705974,8.691920,-3.867048,1.130694,30.393820,16.423529,7.773953
-12.808286,-8.213474,-5.923552,7.138003,-12.319051,-9.001144,2.518807,-1.578576,1.044099,-10.463722,-5.291463,-3.989090,8.171801,6.020523,-3.936995,-1.143511,35.817578,8.047059,5.996384
-12.759670,-5.178241,-6.564431,3.487892,-14.921660,-6.728588,3.127642,-4.667063,3.024842,-9.621653,-5.853239,-1.885634,9.245792,4.821653,-2.299062,-0.303044,36.887572,1.756863,8.533303
-3.498466,-11.875914,-3.795834,3.084459,-14.921660,-11.042985,-0.657282,-8.125429,4.007095,-6.987488,-4.924147,-6.821744,19.597513,8.353109,-1.704509,-2.428931,28.678141,8.705882,4.460426
-4.276310,-8.247074,-7.786374,0.164370,-19.693111,-9.785580,-3.386893,-7.431907,2.781308,-8.671626,-9.180682,-5.419440,21.603159,7.310613,-4.129351,-4.192264,31.795880,21.552941,7.100893
-6.634150,-8.583078,-5.744106,0.875181,-18.267872,-14.019226,-6.410773,-7.644587,3.349554,-7.851148,-7.776242,-11.954177,29.004639,13.278904,-3.348272,-3.121080,30.522957,20.329412,4.115267
-6.512612,-12.088716,-4.932326,2.143114,-19.197375,-12.069673,-4.158083,-9.364523,2.627070,-9.276188,-6.825544,-7.550942,18.872892,12.412329,-1.331456,-3.681392,34.544656,20.658824,5.841062
-8.651682,-12.962325,-7.880369,2.450492,-18.825574,-8.216709,-0.139773,-13.867796,0.305379,-13.724041,-7.949096,2.012772,13.425299,7.512596,-0.608667,-3.096361,40.595651,21.552941,8.153628
-8.821836,-17.912779,-8.085451,3.449470,-12.690852,-12.542641,-4.249409,-9.937835,-2.032547,-14.479744,-6.220554,-1.801495,23.906416,9.519402,0.440543,1.105974,35.282582,18.886275,6.307027
-9.575372,-15.347951,-13.238117,-1.948852,-12.071183,-10.535409,-6.431067,-5.878416,-1.301946,-17.027543,-9.159075,7.089113,11.277317,7.115145,-1.873548,5.398947,44.432868,18.807843,10.345388
-7.120302,-13.522332,-11.093309,-1.641474,-11.699382,-8.862715,-6.887694,-8.421332,1.198337,-14.328603,-9.202289,4.985657,10.837369,8.835264,-4.333364,3.948730,46.591302,16.376471,4.425910
-6.682765,-10.811902,-7.948730,-2.467552,-15.417395,-9.081895,-8.095216,-9.493980,1.563638,-11.370565,-8.532479,3.975998,10.682094,6.965286,-3.359930,2.935225,45.078553,17.207843,4.943648
-12.492287,-2.647013,-10.426795,-9.037751,-20.994415,-7.351522,-5.061189,-13.877043,2.066941,-11.305791,-10.433875,11.380163,20.166857,1.935241,-3.872877,-0.270085,48.399222,16.109804,7.773953
-1.480934,-4.237430,-8.170901,-11.343084,-25.208164,-8.401282,-7.943008,-18.611490,4.055802,-7.786374,-10.282628,9.613260,25.122744,6.007492,-5.831403,-4.793774,50.852827,16.329412,2.234150
9.943648,-4.058228,-10.110628,-13.110506,-26.137667,-5.090501,-8.663462,-19.212543,5.289708,-11.586481,-14.128634,21.392615,20.231556,6.763302,-10.004929,-6.433509,55.833829,5.192157,3.959945
10.332570,-1.179797,-9.734646,-7.923507,-21.552117,-8.758892,-7.709621,-11.371115,8.496239,-13.702449,-15.705928,25.655619,23.971115,4.717403,-14.545678,-12.094301,57.235889,7.843137,-13.815747
9.433188,1.732235,-6.290990,-4.350240,-22.419654,-13.419364,-5.558404,-8.680247,8.163409,-12.709239,-14.063813,14.717647,26.041459,6.613443,-11.736126,-14.393225,59.449668,6.525490,-18.975875
27.906981,1.004227,-12.614328,-11.554406,-28.492409,7.944976,-0.241245,-11.805722,4.916289,-21.345846,-21.107622,31.292882,25.937942,-5.042969,-17.763256,-20.086976,63.416022,-4.847059,-7.378531
37.265415,-1.190997,-12.007630,-11.266239,-30.165515,15.881621,-2.463493,-11.796475,7.189273,-22.144732,-22.512062,44.109941,18.484703,-12.490303,-24.524834,-24.223392,61.718791,3.968627,-13.712200
25.524834,2.785046,-10.631876,-8.864851,-28.058640,7.310506,-5.020600,-12.138613,6.913268,-19.273060,-19.465507,46.241444,14.667506,-9.232502,-21.954269,-20.292973,61.386725,3.905882,-13.660426
36.973724,2.437842,-12.682689,-11.266239,-28.430442,2.638499,-11.606165,-18.093660,8.934600,-17.092317,-20.567453,54.991821,15.935592,-7.792554,-23.230808,-18.636759,63.360678,-1.035294,-14.695903
46.939849,2.437842,-12.212711,-12.111528,-30.785183,0.527443,-15.563592,-22.162325,10.696162,-14.155871,-19.292653,55.580789,22.379538,-6.619745,-20.089006,-16.214237,58.914672,-1.929412,-26.206958
51.947219,2.695445,-16.733043,-16.952728,-33.759594,12.836164,-11.839551,-22.236301,8.699184,-18.992370,-21.345296,63.125185,21.629038,-13.702205,-20.351308,-18.463722,61.165347,-2.698039,-24.912612
