12.690410,0.578622,-12.879225,-2.313863,1.809400,3.099931,-8.551843,-17.233692,2.537774,-19.273060,3.740169,19.401343,3.267674,-6.424277,-4.292561,-1.975738,10.303777,13.600000,2.044312
8.849805,7.175494,-8.820325,-2.160174,-1.536812,7.149004,-14.224155,-14.681529,4.826993,-16.574121,4.193912,20.439048,-8.908537,-4.332769,-4.572351,0.875257,10.266880,12.831373,-0.647929
-9.891371,15.060380,-8.341802,-3.139940,2.924804,5.868528,-5.507668,-11.583795,6.377493,-17.804837,2.249302,12.333730,-12.156390,-2.521431,-5.470008,5.176471,17.646143,5.458824,3.459464
0.876905,13.839567,-7.111315,-4.503929,4.040208,-1.364431,-1.834363,-8.486061,7.708812,-15.775235,1.190570,8.182910,-2.063462,2.534676,-4.968719,5.308309,9.879469,-3.294118,-4.030488
6.832273,6.313085,-6.376440,-5.887129,1.251698,-0.326207,-3.336156,-10.575875,7.116213,-16.012741,1.860380,17.999039,0.304494,-1.107546,-4.671443,1.600366,11.133944,7.403922,-13.367041
7.853193,10.109926,-6.684062,-5.925551,2.738903,0.412085,-3.163653,-10.372442,3.520027,-18.107118,2.335729,13.567758,-2.606928,-5.108125,-4.374166,-2.593729,7.739483,13.254902,-2.511788
13.419638,4.700267,-6.496071,-2.890196,2.986770,0.608194,-6.613718,-12.970840,2.497185,-15.991150,4.690867,8.295094,-4.884306,-1.101030,-4.310048,-1.703822,6.245182,11.686275,1.958022
6.491966,-3.352621,-7.794919,-2.409918,6.271015,-1.018357,-4.350881,-12.841382,2.424125,-16.574121,3.048753,11.127749,-6.877012,-0.495079,-3.668864,0.183108,13.661341,12.564706,3.752850
6.419043,-5.559045,-5.812467,-1.045930,6.147082,-3.325521,-7.750210,-5.795193,3.341436,-15.516136,3.740169,12.586145,-5.557168,0.768948,-4.892943,0.166629,7.905516,8.549020,5.754772
5.641199,-3.901427,-6.402075,0.433326,4.845777,-0.637675,-4.472648,-2.928634,2.683894,-16.336614,4.971756,16.176043,-0.549523,-1.954574,-6.991363,0.257267,5.193637,-0.407843,4.494942
6.297505,-1.034195,-7.034409,-0.277485,4.226108,-3.106340,0.012436,-2.475532,1.985763,-17.243458,3.588922,15.110292,-4.146746,-7.271305,-5.831403,-1.695583,7.813275,5.960784,5.254292
4.571664,1.261830,-2.155184,-0.008530,1.933333,-13.707759,-1.377737,-6.544198,7.335393,-11.759213,5.511925,6.640375,-3.253910,-2.847211,-3.517311,-2.000458,5.101396,13.145098,1.785443
5.519661,7.074693,-3.043870,-1.430152,4.473976,-5.471183,-1.753185,-6.109590,7.375982,-12.925154,3.091966,10.118090,-7.459297,-2.436728,-6.507561,-1.300069,5.562600,5.380392,-0.061158
4.620279,7.713100,-2.163729,0.049104,6.456916,0.135225,-9.810101,-10.733074,7.335393,-11.305791,4.734081,18.672145,-11.354131,1.733257,-5.703166,-0.616159,4.418814,-3.843137,-0.216480
-4.956924,8.844312,-0.505989,1.816526,6.085115,-2.714122,-16.304341,-10.326207,7.237980,-9.815976,6.441016,14.745693,-6.773495,2.853941,-2.777035,1.361410,2.371069,1.772549,0.732708
-1.772625,10.636332,-2.907149,0.836759,6.023148,-0.822248,-10.418936,-8.939162,3.520027,-13.097887,5.447105,8.435325,-9.671977,-3.896223,-3.435706,1.468528,7.038453,9.788235,1.854475
1.557519,6.783490,-1.745022,2.143114,4.845777,-4.882856,-3.721752,-10.076539,4.234394,-11.348974,5.987274,5.518532,-6.437064,-0.957687,-3.132601,-0.772717,2.776928,10.023529,-0.682444
-0.192630,7.970703,-2.411536,1.643626,6.209049,0.054475,-2.788205,-6.923323,5.736187,-12.881971,2.854292,8.968200,-2.969238,-1.016327,-6.548363,-1.267109,2.721584,2.227451,-1.269215
2.627054,6.783490,-1.223774,1.240192,7.200519,-0.130098,-4.746624,-6.553445,6.142077,-12.385367,2.638224,10.650965,-7.187564,-0.521141,-8.250416,-0.879835,2.795377,3.701961,-1.821469
6.516274,0.623423,0.433967,5.024781,7.324453,0.481300,-1.550240,-3.918059,4.088273,-10.312581,4.496407,7.453712,-14.640803,-0.162783,-6.513390,-1.184710,2.463310,4.203922,-4.755322
-1.918471,8.575509,-1.232319,3.257359,9.307393,-0.049348,0.600977,-2.651225,3.877211,-10.269398,4.885328,7.453712,-10.538933,-3.694240,-5.848890,-0.797436,7.647242,-7.576471,-0.889540
