-0.241245,-2.803815,-1.967193,-6.386618,4.350042,-30.642344,1.351873,11.496635,3.950271,3.095750,41.335958,1.704265,-9.840192,-6.626261,1.320714,15.945983,-39.930556,2.666667,11.346349
-0.338476,-5.357443,-1.522850,-6.156085,8.377890,-27.816068,-2.991150,18.431861,3.877211,3.829862,40.558114,-0.090684,-6.644099,-5.583764,-0.515404,15.558709,-41.572442,-2.400000,10.466194
-5.588922,-2.165408,-2.180819,-8.077195,7.634287,-30.573129,6.953155,25.626001,2.789425,4.153735,41.119890,-6.933928,-5.958297,-2.944945,2.002701,16.539254,-44.247425,-9.364706,11.294575
-8.384298,-3.520623,-4.274357,-3.697063,11.848035,-30.769238,3.756771,23.785855,0.946685,3.635538,43.734310,-10.047044,-8.313313,-8.997940,5.517556,20.667430,-41.683131,-8.815686,14.711650
-9.429526,-1.224598,0.639048,-2.621241,9.555261,-30.273198,-8.044480,19.069902,1.385046,7.608377,45.916594,-7.859449,-2.762203,-7.577539,4.684016,19.357290,-42.310369,-8.549020,12.554406
-13.488899,-1.471000,-0.796521,-1.430152,13.892943,-36.871687,0.195087,29.935088,-0.441459,6.118563,44.555367,-8.392325,-4.211444,-8.033631,1.064240,18.590982,-45.704829,-3.639216,10.259098
-11.908904,-0.171786,-1.881743,-4.427085,17.177188,-34.760632,-3.315862,20.873060,2.651423,4.823072,42.308263,-10.664057,-5.505409,-8.502754,-0.264759,20.791028,-44.247425,4.721569,12.485374
-4.932616,1.564233,1.843900,-1.180407,5.155612,-33.595514,-0.129625,14.178256,5.176059,4.218509,42.113802,-8.953246,-8.170977,-8.326833,1.548043,19.192493,-44.708629,6.949020,8.170886
-10.499062,1.530632,2.407874,1.778103,5.217578,-31.046098,11.022202,23.693385,3.511910,4.412833,43.237354,-13.047974,-7.498116,-12.763958,2.072648,16.498054,-45.631037,-0.596078,5.841062
-13.294438,-1.045396,2.536049,-4.542351,8.873625,-33.007187,11.641184,27.512383,5.500771,6.550393,43.950378,-14.085679,-3.202152,-9.219471,-0.375509,15.319753,-44.099840,-1.019608,2.182376
-1.067704,-4.282231,1.467918,0.106737,8.811658,-36.064179,3.097200,24.701305,3.869093,5.211719,44.231266,-6.793698,-10.849485,-9.916640,-0.078233,19.464408,-46.166033,0.705882,3.718334
-1.918471,4.297063,3.476005,0.375692,11.786069,-33.860838,-7.232700,24.377661,2.042588,3.549172,42.805219,-8.644739,-10.280140,-10.209842,-2.252430,19.274891,-46.848615,-3.670588,13.037629
-11.203983,0.713024,2.630045,0.798337,13.954910,-35.452781,2.457923,29.306294,1.271397,2.966201,43.280568,-6.092546,-10.849485,-9.871031,-0.970062,19.002976,-47.328267,-3.639216,9.171847
-14.825818,0.791424,-0.070192,0.394903,12.529671,-34.564523,8.597009,26.800366,0.094316,2.642329,44.533761,-2.502647,-20.166033,-12.242710,4.077806,20.708629,-42.790021,-3.560784,9.724102
-13.561822,2.863447,0.938125,-1.641474,5.961181,-36.756329,5.431067,25.921904,2.042588,5.427634,46.391943,-11.870039,-13.670329,-10.359701,5.004608,19.390249,-44.044495,0.266667,12.416342
-11.592905,-4.707836,2.236973,-1.122774,5.775280,-32.926436,2.528954,20.373724,4.412985,7.306096,46.154269,-11.196933,-9.232029,-9.414939,1.717082,21.524376,-46.903960,-3.043137,18.232273
-7.290455,-3.386221,0.835584,0.990448,8.687724,-30.065553,4.061189,15.491325,5.167941,6.161746,43.518242,-13.777173,-11.380011,-9.714656,-2.293233,22.290684,-42.421057,-1.270588,14.487297
-3.911696,-1.034195,2.937667,4.659770,7.076585,-29.038865,0.773480,18.441108,4.510399,7.997024,44.857862,-13.805219,-10.642451,-8.711254,-1.523812,19.349050,-45.501900,-4.690196,8.377981
-3.279698,-3.767025,1.416648,-0.296696,7.882155,-28.346715,3.675593,15.232410,2.326711,6.464027,44.382513,-3.624491,-5.880659,-10.796246,-1.267338,17.503319,-48.841016,-5.458824,12.830533
-3.425544,-4.752636,-1.907378,-1.103563,7.820188,-30.780774,10.656901,19.633967,2.091295,5.902647,45.009110,-9.570260,-9.671977,-9.766781,1.717082,18.994736,-48.416709,-7.498039,15.177615
-6.099382,3.535454,3.740902,3.968170,11.166400,-26.097230,1.717174,32.080385,4.964996,8.860685,47.774777,-17.367071,-12.363424,-4.274128,3.477424,20.304875,-54.928908,-30.886275,10.535225
-8.019684,1.093828,3.911803,4.871092,16.123751,-29.500298,3.949569,33.254749,4.599695,8.277714,47.472282,-13.552804,-12.221088,-8.561395,2.614740,20.049439,-59.024399,-21.254902,6.065415
-8.262760,0.959426,1.271382,1.105715,9.245426,-33.145617,6.171817,31.349874,4.640284,6.140154,42.351476,-5.615763,-15.274846,-10.972168,-1.331456,15.426871,-46.184482,-3.843137,6.134447
-3.401236,2.348241,-3.539483,-5.752651,9.307393,-31.415244,-1.124056,18.986679,5.849836,1.713893,39.088853,3.695537,-11.405890,-13.845548,-2.264088,15.319753,-30.724926,0.486275,6.755734
-2.404623,-0.832593,-3.710384,-5.887129,2.429068,-36.456397,1.209812,15.426596,4.778286,2.491188,43.410208,1.648173,-13.036286,-14.686061,0.906859,16.539254,-29.876310,4.282353,13.883268
-1.869856,1.329030,0.374151,-2.717296,-5.068925,-39.905608,-7.506676,21.353902,5.581949,6.442435,46.111055,-2.558740,-8.843839,-8.346380,1.862806,12.262760,-32.053193,3.450980,10.259098
-4.981231,-2.355810,-1.172503,-3.697063,8.501823,-40.609293,-13.777676,17.710597,4.453574,5.773098,46.586404,-1.352758,-7.743969,-8.385473,3.728069,15.089036,-29.249073,2.823529,8.757656
-6.415381,-0.059785,2.057527,-0.143008,2.924804,-42.305058,3.066758,21.316915,5.111116,6.507210,45.462852,-3.259892,-10.978882,-7.688304,-2.881956,10.532387,-29.359762,-2.996078,9.223621
-3.936004,4.487465,3.450370,1.048081,2.367102,-40.182467,0.398032,23.619409,7.002564,6.895857,45.398032,-3.287938,-7.666331,-10.151202,-3.948653,6.486610,-29.304417,-6.400000,3.839139
-8.919066,6.469886,3.561456,0.990448,3.234638,-35.002884,-0.220951,24.174228,6.052781,6.960632,46.132662,-3.400122,-9.400244,-12.776989,-1.873548,6.519570,-27.994598,-8.188235,3.770108
-1.408011,5.181872,2.894942,-0.239063,-2.590249,-36.214145,3.229114,22.232364,5.703716,6.658350,44.490547,3.274846,-12.932769,-10.092561,-3.779614,6.717327,-29.285969,-6.572549,2.803662
