-32.837766,-16.535164,-4.752880,-0.411963,13.645075,-7.628382,7.612726,16.924605,-10.629297,35.418250,-3.908629,-28.809873,-12.570459,-4.567330,0.364767,21.796292,6.761730,-1.035294,21.304189
-41.345434,-9.983093,-2.437171,2.258381,13.954910,-4.213779,7.145953,19.818906,-8.234546,37.383078,-5.421103,-30.324361,-18.056870,-6.991135,-3.085969,20.906386,9.971710,6.698039,12.071183
-33.858686,-7.339864,1.818265,5.735592,10.546731,-5.113573,8.789807,22.019684,-6.651575,40.772946,-3.670954,-35.709209,-14.847837,-0.338705,-3.756298,16.020142,2.979858,5.145098,-2.442756
-18.544884,-9.624689,2.527504,1.701259,4.164141,-1.929686,13.021210,21.409384,-7.512062,39.801328,-4.924147,-44.010849,-4.327901,-3.361944,-5.662364,8.851453,2.500206,3.592157,2.458503
-19.906111,-7.575067,7.842527,3.468681,5.031678,0.665873,18.084688,11.478141,-5.620615,41.744564,-3.130785,-47.460517,-2.645747,-8.769894,-6.857298,8.118105,-2.942000,6.086275,2.493019
-37.213138,1.138628,12.798657,4.448447,6.085115,3.918975,16.613336,12.957656,-4.816953,44.033265,-1.294209,-44.094987,-16.141802,-5.720592,-6.979706,11.315175,-4.915953,5.568627,2.423987
-34.004532,-0.440589,7.517815,3.756847,12.901472,-2.033509,14.604181,26.485969,-9.557748,41.917296,-1.747951,-41.094057,-27.049928,-7.668757,-8.162982,17.890593,-2.167178,2.729412,6.237995
-36.556832,-6.175051,7.645991,5.562692,16.061784,-6.071046,9.479820,18.154452,-10.231525,43.450294,2.314122,-43.730388,-21.007111,-4.274128,-4.718074,22.257725,-5.026642,7.294118,5.702998
-37.553445,-15.874357,5.347372,2.565759,14.698512,-7.374594,8.049058,15.001236,-10.954009,42.457084,4.820508,-41.711070,-15.106630,-4.632486,-1.086641,25.578393,-2.093385,6.101961,11.898604
-37.602060,-9.859892,4.475776,4.333181,16.991287,-6.313298,13.427100,16.508492,-11.660258,42.154803,6.311376,-42.468315,-15.572457,-7.434195,0.347280,25.322957,-6.336461,0.015686,7.480568
-54.204166,15.329183,8.603037,5.985336,16.433585,-7.905241,4.609140,15.722499,-11.018952,45.479896,7.499748,-47.769024,-14.265553,-3.733333,1.798688,22.776837,-10.800916,6.745098,-1.165667
-42.852506,-10.442298,4.347601,4.736614,21.081102,-3.636988,3.746624,17.877043,-10.840360,44.313954,4.669261,-46.394766,-15.184268,-3.368460,-1.098299,26.905013,-2.646830,1.192157,7.704921
-52.429709,-12.032715,7.492180,5.620325,19.779797,-8.055207,11.113527,19.338064,-7.414649,46.365148,4.388373,-57.977798,-11.056519,2.261021,-1.261509,27.069810,-4.768368,-2.964706,14.608103
-53.207553,-7.675868,4.595407,3.238148,15.070314,-11.158343,13.132830,17.756832,-10.450706,43.579843,2.422156,-54.696407,-8.196857,1.348836,0.912688,26.682536,-2.296315,2.431373,16.610025
-40.178668,-17.139971,0.468147,0.222004,10.050996,-7.051591,13.538720,16.369787,-12.715572,39.822919,1.579492,-45.749706,-13.735027,-4.788861,1.833661,22.760357,1.374868,15.560784,17.852598
-47.373724,-12.256718,3.125658,1.374670,7.138552,-13.373220,7.947585,16.101625,-12.317800,42.003662,4.798901,-49.928573,-7.135805,0.169512,4.853056,22.439002,-4.657679,19.152941,17.990661
