-25.059327,6.716289,20.335393,37.395499,-119.955535,13.389883,17.293202,22.019684,30.146410,-209.278401,36.733715,17.578347,17.721263,18.054841,24.531579,43.730831,23.383520,26.462745,-1.079377
-9.089220,6.021881,18.643473,34.475410,-120.947005,16.319982,13.386511,16.397528,29.358984,-209.407950,35.307668,17.353979,22.560693,23.039277,24.333394,43.590753,27.515908,22.792157,-11.520439
24.479606,-0.451789,16.712291,33.111421,-126.709926,17.946532,10.474250,12.153170,26.193042,-209.861372,33.384665,9.501076,16.983703,20.309239,23.686381,41.489586,22.424216,26.698039,1.578347
8.509499,11.957946,18.105135,34.821210,-129.808270,18.557931,13.995346,15.287892,26.915526,-211.005722,33.730373,21.392615,18.148272,19.781476,22.881987,36.792859,26.335225,9.835294,3.908171
12.471641,5.159472,15.960327,33.687755,-129.870237,19.434653,15.730526,14.169009,24.967254,-213.985351,34.508217,24.000900,13.904067,19.195071,22.969421,38.226596,29.397620,13.866667,6.324285
17.649165,0.981827,14.507668,32.900099,-131.109575,24.475807,14.969482,16.943099,24.569482,-216.511559,33.492699,17.942947,19.209323,18.967025,23.529000,38.135958,27.626596,22.352941,-0.561639
18.183932,7.612299,14.635843,34.071977,-128.630900,27.959625,14.634623,18.043488,27.914015,-216.964981,33.168597,19.681804,22.754788,21.078080,23.668894,37.897002,25.357473,3.952941,-4.927901
4.960586,13.189960,17.891508,36.934432,-124.479118,16.331518,13.092241,17.183520,31.826795,-212.387579,36.193545,16.204089,21.318486,19.032181,23.400763,41.983978,20.782330,6.211765,0.422065
1.022751,19.294026,17.156634,33.534066,-125.780423,11.071183,14.827420,16.591714,31.997269,-213.488746,35.566949,12.810513,28.681147,14.920836,22.007645,42.544289,26.445914,11.984314,-1.044862
14.780865,17.714809,16.276493,29.269200,-128.073198,20.334447,11.915160,15.639277,28.027665,-214.697871,34.724285,16.540642,21.189090,12.308080,19.699382,42.173495,26.907118,12.909804,2.493019
