35.102037,10.737133,-3.214771,-40.467124,-9.096773,11.601831,5.004883,2.184939,23.798291,0.677501,-52.113344,21.841352,9.491646,-6.802182,4.235187,-9.910735,1.227283,8.847059,-13.004623
34.275578,10.681132,-0.736706,-38.488380,-8.043336,12.120943,15.395666,9.018448,24.244770,1.800259,-51.184253,19.569619,8.585870,-5.186313,2.113451,-12.769970,-4.196475,-0.847059,-16.214603
31.650355,11.711543,0.929580,-37.335714,-9.096773,8.175692,10.849699,3.710689,26.339162,5.082170,-49.909453,16.849149,6.644923,-2.137011,2.585595,-9.441062,-2.997345,-3.984314,-9.501259
26.351293,14.892378,0.852674,-37.182025,-9.096773,6.226139,10.738079,8.093751,25.576089,4.823072,-49.995880,12.081315,6.036759,-3.010101,3.628977,-9.070268,-4.122683,6.917647,-13.625910
23.847608,17.670008,4.595407,-36.452003,-11.451514,9.167773,9.692912,6.262852,28.092607,6.140154,-48.375372,12.642237,4.613397,1.179431,1.600504,-12.292058,-7.148180,5.584314,-15.248157
28.004211,11.028336,4.433051,-37.489403,-16.842634,11.117327,7.135805,-1.976196,26.436576,5.168536,-47.186999,14.409140,15.547402,-1.335592,1.810346,-12.687572,-0.783566,9.929412,-16.611536
20.444541,10.289128,6.782940,-34.415625,-17.276402,7.448936,3.442206,-1.957702,26.217395,6.377661,-43.600275,5.181979,9.491646,-2.964492,5.202792,-9.680018,-4.325612,18.039216,-4.634516
15.923323,9.740322,7.201648,-32.936370,-16.408865,3.319112,8.901427,-2.179629,25.551736,7.867475,-41.806912,3.947951,12.377188,-1.061936,5.570016,-7.067979,-4.104234,10.227451,-4.962417
19.691005,8.004303,2.792401,-34.876692,-13.000687,3.769009,1.930266,0.280064,24.017472,6.053788,-43.708309,7.453712,22.974762,0.612573,8.041489,-4.596017,-5.321813,-0.329412,-3.702586
15.899016,10.401129,2.416419,-38.027314,-9.592508,2.465461,-0.789197,3.017166,25.543618,5.924239,-45.177569,4.705196,13.567636,1.029572,6.834897,-3.121080,-6.115084,8.392157,2.734630
11.256260,11.207538,1.553368,-39.621836,-9.344640,0.066011,7.014038,1.528405,24.244770,4.909438,-46.538796,7.986587,7.278965,-2.801602,6.875700,-4.727855,-2.204074,17.756863,3.649302
7.950423,14.657176,0.134890,-39.083925,-9.530541,3.595972,7.237278,3.248341,26.298573,5.038987,-47.467887,9.248661,3.034760,-2.547494,7.248753,-6.894942,-1.189425,18.368627,0.767224
13.395331,10.401129,-1.591211,-42.926146,-5.998428,4.276585,7.521401,9.850675,26.590814,4.348058,-49.001968,12.361776,4.354604,-2.449760,5.774029,-6.079194,3.883818,17.600000,-12.193500
17.965164,6.514687,-2.283360,-39.641047,-1.103044,5.291737,-0.850080,5.800504,25.649149,2.102541,-49.563745,5.714855,2.310140,-3.401038,4.538293,-3.780270,3.773129,18.541176,2.562051
18.013779,8.877913,-2.334630,-38.334691,-2.156481,7.183612,-4.350881,10.266789,26.006332,-0.250935,-52.070130,5.153933,5.195682,-0.755703,1.676280,-6.375830,3.680888,17.066667,3.614786
14.489174,4.028260,-2.385901,-37.892836,-2.218448,6.064637,8.109941,18.792493,23.148867,-1.783932,-51.854063,11.576486,7.628336,-3.518318,0.079149,-9.630579,2.555550,13.647059,-0.699702
13.735637,5.047471,0.621958,-36.644114,-6.742031,9.202380,13.822843,12.569284,22.134142,-2.237354,-49.110002,-2.979431,9.181094,-4.280644,5.377661,-7.883726,1.264179,15.435294,1.612863
17.284550,5.361074,3.023117,-37.066758,-7.423667,10.286748,8.799954,8.639322,22.783566,-2.043030,-49.412497,-0.735744,9.491646,-2.664775,5.266911,-4.447700,-0.765118,12.831373,0.888029
12.787640,5.663478,1.732815,-35.280125,-1.598779,11.532616,15.517433,5.338155,22.897215,-1.222553,-50.190341,9.501076,-1.002411,-6.802182,-0.451286,-3.730831,1.098146,12.580392,1.750927
5.738430,16.964401,4.689403,-34.703792,-2.466316,10.355962,16.491569,3.590478,26.249866,2.469596,-49.088396,5.686809,3.215915,-2.208682,0.761135,-3.005722,3.828473,-9.223529,0.732708
3.088899,18.286015,7.739986,-27.730159,-3.829587,9.813779,15.588464,11.025040,28.401083,5.621958,-47.014145,4.256458,2.530114,-5.401328,-1.821088,-5.790799,1.208835,-10.541176,-5.273060
13.468254,15.273182,5.484092,-33.224537,-9.902342,10.586679,15.334783,6.494026,29.220981,6.140154,-47.554314,6.303822,1.740795,-9.304173,-0.999207,-7.900206,2.131243,5.333333,-8.500298
16.895628,14.914778,2.980392,-38.911025,-12.009216,9.975280,0.012436,0.446509,28.263081,6.399252,-48.245731,9.585214,6.981353,-5.583764,1.571359,-4.126345,1.467109,13.427451,-3.892424
10.502724,9.493919,-0.651255,-38.161791,-6.432197,9.848386,4.264134,2.443854,27.159060,3.981003,-48.893935,2.405417,9.181094,-2.905852,3.203464,-1.003433,3.053651,16.235294,-3.633555
15.607324,8.127504,-1.394675,-41.523735,-6.370230,8.360266,15.365225,3.914122,27.873426,0.137713,-52.631907,-3.708629,17.863600,1.010025,1.734569,-2.338293,1.245731,7.184314,-0.285512
12.690410,10.199527,-2.428626,-39.602625,-9.220706,6.802930,17.719387,11.681575,24.196063,-3.273747,-54.187594,-0.118730,9.064637,-3.746365,2.638056,-4.167544,1.633143,17.458824,2.769146
12.884871,6.458686,-3.043870,-39.929213,-8.477104,7.529686,10.748226,18.644541,21.663310,-5.065843,-53.344930,2.265187,7.201328,-4.665064,6.508476,-2.297093,-0.285466,17.819608,5.478645
13.687022,6.021881,-0.249638,-40.524758,-8.105303,6.664500,9.002899,19.846647,19.633860,-2.885100,-52.675120,0.582422,10.229206,-2.899336,7.592660,0.875257,-5.985946,14.823529,4.494942
5.057816,9.090715,1.262837,-36.375158,-3.891554,6.353033,13.477836,19.476768,19.487739,-1.416876,-51.335500,-4.746334,1.443183,-3.791974,8.222187,3.157702,-3.864408,10.525490,7.998306
6.419043,9.258717,2.476234,-32.705837,-1.970581,11.382650,12.787823,20.845319,22.751095,0.310445,-51.637995,-4.550011,5.195682,-2.814633,4.480003,-1.094072,-6.151980,6.133333,-0.958572
6.540581,9.236316,2.339513,-34.127459,-2.404349,4.957198,9.002899,14.122774,24.991608,5.492409,-48.224125,-9.401984,3.319432,-3.648631,8.105608,-0.921035,-2.462348,12.266667,0.922545
8.120577,14.321172,4.390326,-34.338781,-4.573190,5.718563,-0.697871,11.515129,28.360494,8.256123,-46.193088,-6.232776,15.625040,-6.619745,5.820661,-4.505379,-0.045640,12.015686,-10.812863
6.394736,19.473228,4.663767,-39.199191,-13.806256,6.468391,5.268711,9.647242,30.138293,10.328908,-48.180911,-3.876905,27.723613,-0.768734,5.995529,-5.329366,-3.347860,7.576471,-19.027649
0.317830,13.021958,0.066529,-43.041413,-11.637415,1.208057,11.123674,2.046235,28.880034,9.551614,-46.841291,-5.784039,14.020523,2.189349,14.348409,2.012360,-0.193225,0.847059,7.963790
10.745800,9.258717,-0.343633,-41.677424,-9.716442,-0.049348,6.466087,4.265507,27.564950,8.212940,-46.668437,3.330938,8.986999,-2.938430,7.563516,-0.822156,3.238132,2.949020,9.775875
6.346120,10.132326,1.126116,-42.465080,-10.088243,-4.121492,5.836957,2.397620,26.858701,7.759518,-46.690043,8.042679,4.134630,-2.540978,5.686595,0.891737,3.939162,12.125490,10.725063
0.755367,3.412253,2.100252,-39.641047,-7.361700,-2.010437,11.093233,7.871824,25.324437,4.823072,-45.566491,14.998108,-0.277790,-4.847501,10.256489,1.105974,2.131243,12.392157,3.528496
6.929503,0.645823,1.399557,-39.045502,-11.389548,-1.422110,9.449378,13.910094,24.179828,4.369650,-45.328817,6.023362,4.755734,-4.078660,11.538857,-0.550240,-1.373907,14.447059,5.651225
-6.172305,7.108293,-0.283818,-36.240681,-7.919402,-2.171939,11.570153,17.497917,23.002747,1.951400,-45.458457,-5.167025,13.528817,-4.684611,11.253239,2.523232,-7.701625,18.682353,8.792172
-3.790158,6.772290,1.519188,-30.957626,-0.669276,-6.728588,10.179980,22.084413,22.085435,-0.121386,-44.550973,-12.402914,16.647272,-2.208682,11.684581,4.937514,-7.554040,6.243137,6.962829
0.220600,5.125872,2.681315,-29.804959,-3.333852,-9.301076,3.675593,10.627420,23.027100,0.569543,-44.205264,-13.216251,11.613748,-1.908965,12.937804,8.834974,-3.440101,9.098039,16.903410
