-6.731380,1.362631,3.091478,0.932815,1.933333,4.195834,7.003891,14.067292,-9.776928,-7.181811,-3.757382,-10.944518,-12.492821,-4.515206,9.160647,7.401236,-9.380407,3.231373,12.519890
-6.536919,0.713024,4.885939,6.235080,1.809400,2.511604,-4.543679,6.799176,-8.267018,-5.389715,-0.343511,-8.280140,-12.518700,-4.691127,11.573831,8.834974,-14.951751,5.192157,17.110506
-9.113527,-2.243809,4.979934,7.464591,7.572320,0.031403,-27.111162,17.840055,-5.084840,-2.733959,3.329641,-11.196933,-10.655390,-1.583185,15.642435,12.551156,-16.095537,5.458824,11.018448
-13.488899,-4.315831,0.587778,4.794247,7.572320,0.377478,-0.515221,5.634058,-4.370474,-4.871519,1.536278,-17.479255,-9.180270,0.638636,14.925475,13.127947,-11.003845,5.145098,11.035706
-19.152575,-3.363821,1.168841,7.349325,7.386419,-3.302449,11.093233,4.284001,-5.880385,-5.065843,0.153445,-14.562463,-6.993469,-2.554009,8.892515,10.647745,-9.454200,5.537255,13.917784
-20.440879,-4.416632,-0.309453,3.468681,9.183459,-3.348592,0.093614,8.685557,-7.106172,-3.446479,0.628794,-5.223117,-5.350134,-0.104143,10.915160,11.199817,-3.384756,2.400000,6.652186
-15.895354,-1.358999,2.869306,4.294759,3.668406,-4.652140,7.003891,1.389700,-7.455238,-2.064622,1.060929,-13.664988,0.757382,0.006622,12.343252,9.197528,-6.262669,-3.388235,12.278279
-16.527352,-3.240620,3.185473,4.083436,2.676936,-4.248386,-0.231098,3.562737,-8.445609,-1.848707,-0.559579,-14.253956,9.077577,-2.547494,8.927489,6.840925,-9.066789,9.035294,13.710689
-19.638727,-9.423087,1.681544,5.562692,10.546731,-1.399039,-7.384909,10.738384,-9.460334,-2.518044,-0.710826,-12.010269,7.770672,-0.833890,8.519463,7.928588,-7.738521,8.454902,10.000229
-14.072282,-8.661479,3.134203,7.080369,7.510353,1.427237,2.782635,11.441154,-9.086915,-2.885100,0.283085,-11.841993,-7.135805,0.449683,8.810910,6.807965,-5.137331,7.388235,1.819959
-13.926436,-4.315831,2.604410,5.831647,4.040208,2.361639,7.714199,9.684230,-10.004227,-3.446479,1.428244,-3.035523,-8.313313,0.527871,10.967620,9.082170,-5.303365,-14.431373,8.671366
