8.266423,-3.632624,-26.491493,11.767880,4.226108,20.115267,3.249409,6.817670,13.610452,-5.260166,0.607187,2.938293,-9.633158,-0.840406,0.889372,-8.180362,2.002106,5.176471,-25.516640
-3.620005,1.922637,-28.115053,9.328069,3.606439,11.417258,2.244831,4.922042,9.454139,-6.123827,0.693614,5.350256,-8.817960,1.889631,2.317464,-3.491875,-1.779767,4.752941,-5.790799
1.192905,-3.419821,-31.926146,7.637491,5.527413,11.659510,-3.437629,5.301167,5.849836,-9.751202,1.514672,-0.343099,-8.093339,0.645151,5.843977,1.723964,2.297276,8.690196,-0.803250
-1.918471,1.866636,-28.730297,11.633402,6.394949,12.017121,-5.274281,7.058091,5.370886,-8.261387,4.842115,-8.027726,-6.877012,4.313436,8.711818,4.533761,-2.351659,-0.752941,-4.392905
-4.568002,-0.966995,-28.217594,12.152102,11.042466,10.794324,3.452354,9.369833,5.719951,-7.786374,4.453193,-11.112795,-6.773495,2.019944,8.257160,7.022202,-5.543191,-4.329412,-4.876127
-20.902724,9.269917,-30.251316,9.520180,10.732631,6.110780,0.002289,5.754269,7.213626,-8.865949,2.465370,-4.493919,-8.727382,-1.296498,10.262318,8.818494,-1.835111,7.152941,-0.837766
-17.013504,7.108293,-29.174640,9.539391,8.253956,6.214603,-0.261540,4.903548,8.293294,-10.550088,1.428244,-4.353689,-1.067109,0.208606,5.535042,7.623713,-8.476448,8.956863,2.941726
-1.286473,10.311528,-29.524987,9.443336,8.130022,8.337194,6.192111,2.878462,4.567224,-15.235447,-0.343511,-4.746334,-2.335195,-5.466484,3.110201,8.200504,-8.328862,0.094118,6.151705
-1.602472,9.180316,-27.448539,10.250202,7.138552,10.471321,9.063783,3.146624,6.263844,-17.243458,-1.207782,0.442191,-9.154391,-7.746944,2.049332,4.418402,-3.310964,1.364706,4.098009
-4.738155,13.055558,-27.653620,9.635447,4.597910,11.117327,3.969863,7.030350,10.476982,-17.308232,-3.476493,-5.699901,0.679744,-6.893400,-1.389746,-0.237125,-2.111833,8.282353,0.784482
-5.005539,17.647608,-28.755932,9.712291,3.296605,0.919661,5.867399,7.511192,12.108659,-14.522927,-4.146304,-8.083818,4.962768,-5.205859,-3.359930,-1.110552,1.116594,6.337255,0.905287
