75.525612,-68.234928,-31.046006,45.982864,-632.111864,254.603891,52.108415,65.415702,46.990845,47.962921,61.451865,167.540749,-6.631159,-63.331548,90.789212,-164.507210,55.667796,-22.949020,24.859327
56.006592,-66.879713,-23.381094,63.099962,-628.579751,236.884871,41.281300,54.291600,45.164340,55.714275,71.304555,158.369680,-4.884306,-50.130938,100.855802,-158.286107,27.017807,-10.478431,32.728954
53.794598,-75.347005,-28.414130,60.909895,-623.932235,262.852003,57.943084,65.341726,38.418448,49.452735,64.973770,150.348501,-8.170977,-52.268055,96.892119,-160.230716,23.383520,-10.133333,34.316686
69.983474,-68.346929,-24.714122,66.903761,-620.833890,279.209796,60.378424,63.603296,42.574762,50.683452,64.520027,153.826215,-9.943709,-61.780835,88.941436,-163.139391,41.222889,-52.533333,19.543877
66.969329,-66.017304,-19.681086,73.205005,-627.960082,282.866651,68.546960,56.372168,42.160754,55.152895,70.224216,157.023468,-12.259907,-63.898405,90.352041,-160.832227,31.187091,-59.749020,16.506477
61.402884,-65.569299,-13.810636,79.390982,-618.417182,286.442756,71.946288,81.200275,39.246464,61.543984,78.586038,146.954925,-18.445060,-47.668040,110.316182,-153.062028,23.549554,-145.882353,22.443214
55.860746,-66.913313,-13.092851,76.086671,-619.532586,293.295033,46.557870,74.505470,34.992737,59.924620,74.740032,135.035340,-29.508461,-61.598398,101.537789,-153.960174,8.791028,-48.454902,31.831540
55.593362,-68.761334,-20.979934,69.823850,-626.410910,303.781094,65.431754,44.267887,33.442237,52.000534,65.838041,134.979248,-21.783490,-84.031617,82.267292,-158.623941,9.584298,30.368627,33.298466
59.920119,-65.098894,-14.836042,77.585138,-613.149996,305.626825,81.789120,48.253330,35.755810,56.513161,70.915633,130.379690,-30.815366,-75.971817,88.475120,-154.322728,7.093797,-34.007843,25.963836
54.621057,-63.049271,-10.050813,83.982437,-614.513268,300.389563,75.710918,64.278325,35.812634,60.054170,74.113436,123.592538,-19.596689,-69.410605,92.444633,-158.253147,-16.095537,-24.847059,10.932158
