34.178347,12.148348,16.507210,-6.463462,-30.723217,13.412955,-18.820859,-0.875807,23.205692,14.949493,-3.627741,25.038605,3.280613,-3.427100,-8.436942,-48.885328,-5.303365,0.643137,-16.680568
32.209430,12.596353,17.840238,-5.695018,-40.761852,14.231998,8.536126,-13.137285,23.757702,16.007477,-3.649348,19.709850,5.389776,-2.462791,-9.666850,-59.745480,-8.291966,15.325490,-22.013275
19.861158,11.722744,19.412528,0.836759,-34.007462,9.629206,11.296178,-7.949737,23.140749,16.223392,-0.516365,10.875334,5.454475,0.338918,-4.630640,-53.244221,-9.122133,5.066667,-24.256809
13.638407,9.113115,19.685969,1.547570,-29.545846,8.775555,7.693904,-10.881025,21.362951,14.690394,1.190570,6.584283,-1.494118,0.579995,-3.109285,-43.883726,-6.797665,9.145098,-18.182010
7.974731,6.693889,18.105135,4.563714,-17.090501,11.348043,2.031739,-10.316960,14.909300,11.300526,4.950149,-2.783108,0.175097,-0.429923,-0.159838,-30.971847,-13.734173,-1.913725,-4.513710
10.332570,3.636255,15.840696,7.733547,-10.088243,12.109407,6.679179,-3.714626,11.264408,7.694743,5.814420,0.610468,-12.635157,-1.394232,5.214450,-25.772488,-9.564889,-21.647059,-1.994049
17.527626,0.186618,14.635843,7.522225,-6.927932,9.040879,-7.090639,2.896956,8.025406,5.492409,3.545708,3.387030,-14.019699,-4.059113,3.862135,-23.251087,-13.512795,-8.094118,0.922545
9.724880,-0.406989,11.696345,7.810391,4.845777,7.564294,-6.948577,8.972213,2.148119,2.318456,3.264820,-2.194141,-0.316609,-8.580941,3.803845,-13.264363,-20.523095,-16.925490,7.152667
3.550744,-2.423011,10.149691,9.731502,9.121492,8.614054,-0.261540,17.590387,1.165866,-1.568017,-0.041016,-2.839200,-16.374716,-9.636469,0.848569,-11.674067,-15.542092,-9.600000,9.309911
6.880888,3.613855,11.585260,6.888258,8.563790,5.580133,-26.005112,18.718517,2.156237,-3.316930,-3.822202,-3.652537,-19.273198,-14.959716,-4.508232,-13.330282,-17.866560,34.133333,8.740398
16.044862,5.137072,11.140917,2.450492,9.307393,13.689815,-30.185779,10.331518,5.346532,-3.835126,-4.837720,6.416007,-6.915831,-15.415808,-3.214206,-11.929503,-15.855711,9.129412,3.286885
5.543969,5.853880,11.516899,5.005570,4.597910,9.917601,2.528954,7.326253,7.270451,-2.366903,-3.908629,2.573693,-8.792081,-14.080110,-1.605417,-14.871138,-17.294667,10.258824,-9.345937
8.776883,10.949935,12.721752,5.562692,-1.474846,6.999039,26.425727,14.585122,6.142077,-0.445258,-5.118608,-11.196933,-15.003113,-12.379538,-5.580758,-23.506523,-16.833463,3.341176,-3.840650
18.329778,3.882658,14.276951,2.911559,-1.722713,10.309819,8.434653,18.783246,9.218723,2.685512,-5.291463,-3.652537,-12.130510,-5.987732,-7.650034,-27.609979,-12.313664,-7.184314,-5.134997
8.023346,5.607477,14.302586,1.720470,-2.156481,3.642115,12.087663,16.110872,11.719005,6.140154,-2.136873,-1.521035,-10.189563,-5.023423,-1.949325,-24.503548,-14.379858,-4.015686,-13.349783
7.026734,10.882734,12.952468,0.145159,-5.254826,7.956512,3.137789,13.022385,10.769223,7.241321,-3.173999,4.649104,-10.357778,-6.026825,-2.619654,-30.634012,-12.848661,1.317647,-8.051591
10.162417,5.148272,13.089189,0.029892,-9.716442,12.213230,3.391470,9.601007,10.452628,6.420844,-3.973449,3.527260,-10.513054,-7.323430,-5.300969,-34.341955,-10.856260,13.568627,-5.497414
16.701167,5.293874,13.764248,2.488914,-8.601038,10.032959,10.119097,9.980133,12.668788,4.434424,-3.282033,1.984726,-5.725383,-2.514916,-4.036088,-31.762875,-12.461250,-11.325490,-7.654658
22.389151,8.821912,11.414359,-0.046952,-9.096773,6.710643,8.383917,0.696178,13.025971,2.210498,-6.198947,5.069795,4.923949,-1.074968,-5.738140,-31.606317,-10.948501,-8.564706,-10.243351
16.652552,10.277928,13.738613,3.737636,-9.158740,9.756100,-6.502098,0.575967,14.641413,1.519570,-4.211124,9.557168,4.056992,-3.694240,-3.330785,-28.458686,-11.096086,-8.988235,-8.966262
9.651957,11.476341,15.071641,2.392859,-9.096773,13.401419,-21.875181,3.886381,14.560235,1.022965,-2.417762,15.559030,2.012528,-2.912367,1.583017,-27.206226,-13.162280,-8.643137,-5.152255
18.062394,9.583520,12.226139,-2.832563,-12.257084,11.901762,3.929274,1.158526,13.269505,1.433204,-2.244907,-0.932067,-0.989471,-3.674693,1.728740,-30.098421,-10.708675,-0.800000,-8.621103
20.128542,1.441032,11.986877,0.606226,-8.043336,9.363882,6.354467,6.965621,14.779416,2.901427,-1.034928,3.190707,-8.753262,-5.505577,-1.995956,-28.524605,-13.365209,2.274510,-12.676722
12.836255,-1.930205,10.175326,-0.604074,-3.271885,4.726482,11.773098,-1.134722,13.651041,4.585565,-0.883680,8.098772,-4.974884,-1.140124,0.003372,-21.875029,-13.033143,5.301961,-22.134081
