9.822110,5.002670,-6.222629,-6.943740,-6.494163,6.456855,-3.589837,4.459693,-3.396338,-9.600061,0.326299,10.903380,-0.018997,2.189349,-1.896864,4.360723,-0.949599,2.729412,-7.033371
16.215015,6.156283,-3.078050,-6.252140,-7.733501,5.718563,-4.482795,3.664454,-1.456184,-7.613642,0.974502,12.586145,-3.926772,3.557626,-2.369009,4.731518,13.439963,-13.615686,-16.404440
11.718105,3.210651,-5.966278,-8.192462,-7.237766,7.310506,-4.239261,1.861295,-1.383124,-9.513695,-1.423850,12.025223,5.622690,12.138674,0.219043,3.207141,11.226184,-17.992157,-12.486885
13.055024,1.564233,-3.753109,-7.885084,-13.186587,6.537606,-6.593423,-2.521767,0.621973,-7.117037,-0.429938,6.976928,10.371542,10.210056,-4.892943,-0.616159,5.470359,-0.941176,-6.705470
13.565484,-1.907805,-4.872511,-9.402762,-12.133150,7.160540,-6.857252,-2.577249,-3.185275,-9.103456,-0.278691,10.370504,-6.152392,0.351949,-5.330114,0.306706,21.132845,14.776471,-5.721767
10.915953,-4.909438,-5.564660,-11.592828,-11.699382,2.200137,-8.216983,-6.608927,-2.909270,-8.390936,-0.602792,15.615122,7.550698,6.691630,-0.888457,1.987640,8.901717,11.011765,-3.374685
11.353491,-2.389410,0.878309,-8.288518,-10.831846,1.554131,-13.666056,-5.859922,-0.319692,-2.733959,3.091966,14.857877,5.415656,9.551980,-0.719417,3.314260,10.432914,-8.941176,-6.619181
9.651957,-1.269398,-2.343175,-8.346151,-6.308263,4.749554,-12.600595,-2.521767,0.751858,-4.612421,2.292515,14.240864,10.151568,12.295048,-2.025101,3.882811,17.830625,-27.874510,-7.861753
8.728267,-0.955795,-4.231632,-9.556451,-12.504952,-1.041428,-8.501106,-6.340764,2.797543,-3.360113,0.715221,7.145205,10.720912,16.575799,-2.642969,-0.459602,6.706386,3.152941,-6.826276
8.898421,1.082628,-4.214542,-10.997284,-13.310521,1.461845,-6.806516,-5.369833,0.751858,-6.382925,-1.726345,12.109361,-2.348135,4.710887,-2.957733,-0.195926,15.616846,17.066667,-7.292241
14.416251,2.404242,-4.898146,-9.710140,-12.009216,5.476310,-6.644160,-4.796521,1.019745,-8.909133,-0.559579,17.241794,-0.691859,1.472633,-3.284154,-0.723278,14.509957,4.125490,-8.310460
7.950423,2.762646,-0.565805,-5.157107,-10.088243,-0.326207,-8.247425,-4.602335,2.042588,-5.324941,3.956237,13.960403,2.530114,13.096468,0.784451,0.562142,2.186587,1.882353,-17.336370
1.922133,0.063416,-3.710384,-8.019562,-10.398077,0.042939,-9.637598,-3.557427,0.345968,-10.485313,-0.905287,11.380163,12.519524,14.992508,1.244938,-1.061112,12.997208,7.466667,-15.075578
3.550744,-1.291798,-3.556573,-5.829496,-10.274144,2.419318,-8.572137,-2.854658,-1.813367,-11.241016,-1.337423,5.013703,0.615045,10.483711,-1.074983,-1.662623,19.804578,7.231373,0.473838
2.870130,-2.725414,-3.060960,-6.309773,-9.592508,0.573587,-7.790799,-3.085832,-3.688579,-10.658045,-1.034928,9.360845,1.844312,6.971801,0.382254,-0.888075,22.276631,5.254902,-0.561639
2.772900,-3.554223,-4.564889,-7.596918,-9.282673,0.389014,-6.035325,-0.755596,-5.482612,-11.327382,-1.034928,10.118090,4.561639,8.014298,2.364096,-2.157015,20.690089,6.447059,-3.460975
2.456901,-3.778225,-1.437400,-5.195529,-8.105303,-0.983749,-7.902419,0.354040,-4.232471,-7.397726,0.196658,8.856016,2.775967,8.998154,-0.870970,-1.431907,22.516457,6.494118,-11.209796
2.894438,-6.040650,-3.821469,-9.825406,-10.460044,-2.610300,-14.944610,-3.575921,-2.073136,-7.462501,-1.207782,13.175113,13.904067,13.643778,1.320714,1.559167,20.136645,1.505882,-6.032410
1.192905,-4.416632,-3.906920,-8.519051,-8.539071,-0.764569,-9.799954,-2.438544,-0.506401,-6.944305,-0.646006,12.249592,4.665156,11.702129,0.090806,2.663310,22.405768,-3.294118,-5.083223
-0.435706,-5.850248,-3.411307,-9.325917,-10.645945,-4.605997,-7.506676,-4.648569,-0.392752,-6.685206,-0.818860,8.098772,8.249439,14.060777,0.551293,-2.214694,21.944564,9.192157,-5.462898
2.918746,-5.671046,-5.120317,-10.286473,-10.955779,-1.076036,-8.359045,-2.558755,-2.917388,-11.413748,-2.115267,12.866606,11.471412,10.542351,0.877714,-3.186999,24.896269,3.152941,-2.943236
2.116594,-3.778225,-2.283360,-7.673762,-12.442985,0.112154,-8.622873,-2.475532,-0.644404,-8.779583,-0.862074,16.933288,11.678447,11.741222,0.189899,-5.518883,23.512657,-0.141176,-12.952850
-2.015702,-5.872648,-2.001373,-7.231907,-11.203647,-2.656443,-11.453956,-5.739712,-0.449577,-7.095445,0.175051,9.501076,14.861601,25.300191,5.704082,-3.491875,10.506706,-0.878431,-5.877089
-0.095399,-6.947860,-2.838788,-7.193484,-8.786938,-1.099107,-11.403220,-4.556100,-0.620050,-11.025101,-2.698650,11.211887,9.388128,17.123110,0.323964,-0.896315,28.659693,1.113725,-9.587549
-2.185855,-6.914260,-2.317540,-9.037751,-15.603296,-9.924010,-15.299763,-8.014466,1.937057,-10.031891,-2.849897,15.699260,26.132036,19.950881,-0.113207,-5.502403,23.420417,12.674510,-11.917372
0.925521,-5.379843,-3.573663,-9.614084,-15.231495,-3.994598,-9.160678,-3.030350,-0.952880,-13.378576,-3.757382,17.241794,4.484001,9.278325,-1.372259,-7.504692,41.739437,12.298039,-8.897230
2.067979,-6.130251,-4.607614,-11.400717,-16.222965,-3.394736,-11.920729,-5.832181,-0.644404,-10.873960,-1.877592,19.429389,4.574578,9.890791,-0.206470,-6.276951,36.407919,14.368627,-7.240467
-3.376928,-7.810269,-6.624247,-11.515984,-14.054124,-8.528176,-16.050660,-6.923323,-0.668757,-6.944305,0.715221,13.820172,24.113451,19.494789,2.999451,-3.022202,17.424765,17.254902,-10.208835
0.779675,-6.197452,-5.248493,-9.441184,-8.972839,-3.325521,-11.210422,-0.894301,-1.310063,-7.548867,1.039322,12.025223,4.988647,12.158221,0.382254,-0.929274,33.806729,10.572549,-20.546349
1.071366,-4.551034,-3.932555,-10.593851,-15.355428,-8.470497,-21.357671,-7.635340,-0.149218,-6.814755,-0.105837,16.680873,8.754086,13.904402,1.489754,-4.497139,38.418769,17.662745,-14.402518
2.578439,-2.288609,-5.419394,-12.380484,-16.284932,-5.413504,-15.249027,-5.129412,1.620462,-9.060273,-2.136873,17.886854,11.432593,11.057084,-0.078233,-7.249256,42.385122,6.619608,-12.763012
2.554131,-0.238987,-3.983825,-10.709117,-13.744289,-3.810025,-4.208820,-0.875807,3.998978,-8.693217,-1.402243,15.811444,10.772671,9.812604,-2.380667,-7.471733,27.958663,-1.552941,-11.727535
-1.164935,-0.384588,-4.205997,-8.884062,-11.327581,-3.625452,-5.274281,0.159854,3.877211,-9.211414,-3.584527,15.755352,13.645274,6.659052,-5.481666,-9.399863,38.879973,-2.854902,-13.470588
1.144289,-1.101396,-6.120089,-9.902251,-11.079713,-3.452415,-5.345312,0.298558,2.513420,-12.406958,-6.652689,16.456504,10.915007,8.346593,-7.037995,-9.696498,40.964614,4.721569,-12.452369
0.171984,-2.064607,-4.214542,-9.729351,-15.479362,-6.993912,-8.734493,-2.105653,4.242512,-11.543297,-6.436622,20.999969,11.561990,10.516289,-6.315206,-9.935454,36.297230,11.811765,-11.917372
3.404898,-4.584634,-6.461891,-12.668650,-19.569177,-3.879240,-8.389487,-3.566674,3.398260,-12.903563,-8.100343,23.832624,13.891127,7.278035,-6.425956,-13.313802,42.034607,17.615686,-11.416892
6.248890,-1.235798,-5.735561,-13.110506,-22.233753,-4.513710,-8.724346,-5.083177,3.852857,-10.658045,-7.516960,17.914900,13.334722,5.675196,-4.601495,-12.811170,36.297230,19.811765,-6.809018
