-3.838773,-12.760723,-3.189136,-6.693996,37.192493,-2.241154,0.387884,8.075257,-2.917388,-6.426108,11.280934,-12.767514,-8.675624,-3.361944,10.448844,12.954910,-16.132433,0.407843,-1.579858
-6.391073,-12.077516,-0.711070,-4.292607,38.865599,-0.406958,1.585260,12.097688,-4.597772,-4.849928,12.231632,-9.766583,-20.864775,-5.336172,6.508476,15.229114,-15.265370,-2.447059,0.629160
-10.158755,-11.483909,-0.779431,-5.771862,39.175433,-3.775418,-0.231098,12.393591,-4.248707,-4.461280,10.632731,-7.691173,-11.302373,3.512016,10.134081,13.449302,-31.001648,-4.188235,5.961868
-11.179675,-12.659922,-3.342947,-4.676829,45.496056,-4.432959,-5.659876,15.731746,-5.782971,-7.484092,8.191165,-8.476463,-9.244968,1.023056,7.359503,17.824674,-18.383108,-12.862745,8.688624
-14.388281,-15.168750,-3.325856,-2.352285,45.558022,-9.093431,-1.398032,13.974823,-7.804303,-6.123827,10.805585,-12.346822,-17.655741,6.913161,14.021988,21.532616,-12.184527,-21.850980,11.001190
-14.752895,-18.047181,-9.649195,-9.883040,42.087877,-7.789883,2.163653,10.155825,-11.603433,-13.184253,7.715816,-14.983154,-6.553521,7.616846,16.085435,18.261387,-29.009247,12.643137,18.853559
-6.682765,-10.251896,-6.299535,-10.478584,39.919036,-4.029206,0.874952,7.640650,-4.914366,-13.572900,6.073701,-4.858518,-2.477531,-0.338705,8.688502,14.421607,-13.088487,-4.643137,4.132525
-4.932616,-8.325475,-5.205768,-12.495750,33.722347,-6.047974,-1.022583,2.203433,-1.805249,-12.126268,3.632136,-5.195071,-16.284138,-2.338994,5.669108,11.595331,13.919615,3.137255,2.009796
-2.356008,-8.269474,-6.513161,-14.858717,34.837751,-1.029892,-3.011444,-0.126802,2.164355,-10.031891,2.465370,-6.092546,9.905715,4.710887,5.861463,13.680018,-26.721675,-1.019608,6.548638
2.043671,-5.928649,-2.625162,-12.130739,35.519387,2.546212,-0.931258,1.029068,4.063920,-7.073854,3.913024,-1.352758,-13.075105,-4.222004,4.625727,14.471046,-11.243671,-10.258824,0.767224
-3.231083,-11.360708,-6.419165,-13.955795,34.032181,-3.164019,-2.737469,1.232502,-0.514519,-11.327382,1.449851,1.423804,-12.104631,-9.050065,4.596582,13.144427,-5.709224,12.109804,11.691508
-5.005539,-11.685512,-5.633021,-12.034684,33.908248,-2.356512,-2.909972,2.064729,-0.538872,-11.694438,2.206088,0.161730,5.338018,-4.990845,5.161990,12.682994,-15.486748,2.870588,8.067338
-6.366766,-11.618311,-5.581750,-11.458350,33.412512,-2.506477,-3.204242,2.573312,-4.078233,-13.162661,1.860380,-6.204730,-7.614572,-4.352316,4.631556,15.130236,2.463310,6.713725,9.482490
-8.432914,-10.251896,-8.350347,-11.515984,36.262989,-0.337743,-0.738460,6.401556,-5.068605,-16.487755,-0.775647,-5.784039,-12.803372,-2.169589,4.340108,13.745937,0.692287,8.925490,12.416342
-12.200595,-6.399054,-5.547570,-9.498817,35.023651,-3.798489,-3.082475,4.173037,-3.169039,-13.378576,0.974502,-7.831403,-9.089693,-0.423407,4.759792,11.422293,-6.207324,10.619608,13.779721
-6.950149,-3.599023,-2.411536,-8.461418,34.465949,-5.263539,-0.718166,5.227192,-2.657618,-10.873960,3.999451,-9.205661,-2.775143,3.498985,9.836805,11.100938,-17.294667,-5.521569,7.722179
-0.484321,-8.807080,-1.967193,-8.077195,34.775784,-4.006134,-1.590829,5.097734,-3.436927,-11.327382,6.721904,-12.178546,-13.308019,3.968109,13.905409,12.262760,-8.273518,-7.482353,4.305104
-7.387686,-16.456764,-6.709697,-14.628183,26.348287,-12.138888,-11.048066,-5.582513,-3.704814,-11.478523,2.659831,-13.216251,19.752789,7.616846,10.967620,5.843900,-8.697826,28.815686,9.171847
-0.216938,-9.658289,-3.898375,-11.419928,31.863340,-2.414191,-2.717174,2.462348,-0.141100,-8.801175,3.329641,-4.493919,7.110750,8.151125,10.495476,7.862669,-16.538293,-22.400000,11.553445
-1.408011,-9.949493,-1.420310,-8.653529,33.536446,0.377478,-0.748608,5.236439,-2.203021,-7.268177,6.786725,-4.437827,-26.609979,4.736950,13.036896,12.666514,-7.019043,-24.000000,17.472923
-4.786770,-13.208728,-6.308080,-15.050828,25.232883,-6.624765,-5.822232,-1.162463,-3.964584,-9.427329,3.351247,-3.820813,7.925948,7.786252,6.537621,2.663310,-18.106386,30.196078,4.684779
-1.796933,-11.875914,-5.735561,-12.649439,30.624002,-6.440192,-4.198672,0.224582,-6.822049,-11.672847,4.712474,-6.373007,-9.879011,-0.188846,6.700832,4.550240,-11.206775,27.090196,15.056809
-2.283085,-10.935103,-0.941787,-8.941695,30.190234,-4.375280,0.235676,1.066056,-6.050858,-7.397726,7.780636,-7.522896,-15.598337,2.000397,9.469581,4.492561,-9.786267,8.203922,10.483452
2.918746,-4.640635,1.485008,-5.502907,33.660380,5.522454,-0.210803,6.752941,-2.868681,-5.864729,7.996704,-4.101274,-8.856779,1.830991,3.937911,4.657359,-13.789517,-22.886275,0.111421
-2.501854,-7.978271,-1.881743,-8.653529,28.826963,-1.549004,-8.074922,-0.265507,-3.607401,-8.952316,3.826596,-4.269551,-6.462943,2.886519,4.480003,2.803388,-8.771618,12.235294,8.032822
-0.994781,-10.946304,-4.231632,-11.669673,24.179446,-5.921080,-0.931258,-2.974868,-3.371984,-11.413748,2.465370,-3.287938,3.772320,1.987366,5.086213,0.273747,-13.955550,23.843137,8.170886
-0.192630,-7.866270,-3.855650,-9.383551,27.773526,-0.291600,4.538109,1.852049,-3.493751,-10.442130,4.474800,-6.569329,-2.775143,2.919097,7.493568,2.094759,-9.472648,-5.945098,9.240879
-0.897551,-7.619867,-1.129778,-9.537240,22.444373,-0.960678,0.479210,-0.959030,-0.977234,-6.404517,4.388373,-4.634150,-2.529290,14.178058,7.884108,-4.653696,-16.372259,1.756863,5.651225
0.949828,-8.067872,-3.240406,-8.884062,28.579095,0.931197,2.630426,1.916777,-3.347631,-10.614862,3.091966,-8.476463,-12.673976,0.299825,5.657450,0.364385,-5.930602,6.447059,10.466194
-4.713848,-7.429465,-1.804837,-9.287495,28.764996,-3.037125,-0.505074,1.029068,-4.061997,-9.060273,4.237125,-10.075090,-8.416831,2.547707,6.374411,2.572671,-4.915953,7.921569,9.965713
-1.967086,-3.856626,1.903716,-9.883040,26.534188,-3.187091,-2.006867,1.167773,-2.657618,-7.570459,7.132433,0.890929,-7.769848,4.170092,7.435279,1.089494,-5.063539,-14.541176,8.274434
0.001831,-3.923827,-2.027008,-12.015473,25.790585,-3.417807,-2.189517,-0.136049,-4.321767,-9.686427,6.073701,0.301961,-8.572107,8.072938,11.795331,2.688029,-3.587686,2.305882,-7.085145
2.772900,-2.669413,3.399100,-9.095384,22.134539,-4.836713,-2.879530,-2.577249,-0.254749,-4.374914,8.191165,-1.773449,3.112398,10.301274,8.356252,-1.242390,-16.759670,-7.372549,-4.341131
