1.071366,-2.008606,-9.162127,-12.726284,9.989029,18.569467,2.244831,-6.692149,4.007095,-18.344625,-11.103685,3.302892,0.576226,7.173785,1.431464,0.570382,12.203937,-0.674510,-0.268254
-8.165530,-5.671046,-11.007858,-11.688884,13.335241,21.107347,-0.139773,-3.002609,2.692012,-20.503777,-10.930831,4.817380,-1.429419,5.610040,1.303227,5.011673,12.148592,5.490196,1.164157
4.693202,3.233051,-9.452659,-8.250095,14.574578,14.001282,-4.756771,-1.079240,0.589502,-20.460594,-10.974044,-1.156435,-6.540581,4.287373,0.720333,3.454337,13.864271,5.349020,-1.959533
-7.460609,10.311528,-7.436027,-6.425040,15.380148,13.182238,5.705043,1.694850,0.289143,-20.309453,-10.714763,-4.269551,-12.259907,0.234668,3.320043,2.861067,17.553902,3.482353,-4.979675
-18.423346,4.308263,-7.470207,-7.193484,13.769009,12.340124,11.326619,1.963012,3.049195,-19.488975,-11.773495,1.199435,-8.183917,-2.775540,0.242359,3.833371,18.384070,6.054902,-1.027604
4.158434,4.633066,-8.529793,-10.209628,10.980499,12.374731,5.451362,0.011902,3.601205,-19.229877,-14.366308,2.966339,5.299199,2.117678,-4.986206,0.520943,15.247883,-8.690196,-1.217441
6.953811,1.833036,-10.384070,-11.112551,13.645075,20.668986,8.383917,3.840146,4.843229,-16.962768,-14.863264,-2.081956,13.244144,4.580575,-6.647456,0.520943,12.923415,-25.066667,-4.203067
3.307668,-1.773404,-10.862593,-10.420951,12.839506,21.488029,6.811093,2.915450,5.411475,-16.574121,-14.690410,-8.111864,5.907362,2.241474,-7.218692,0.504463,16.815976,-5.349020,-3.150332
6.953811,-0.899794,-13.349203,-13.014450,11.786069,16.562234,10.930877,4.293248,0.865507,-20.352636,-15.165759,-2.811154,-5.518349,-0.846921,-6.577508,-0.813916,22.590249,14.980392,-9.466743
1.363058,-4.495033,-12.332341,-13.148928,13.149340,19.676905,6.395056,9.804440,0.800565,-20.028763,-12.119203,1.395758,-10.344839,1.681132,-2.141680,1.386130,17.867521,12.658824,-11.451408
-3.085237,-3.722225,-9.418479,-12.380484,13.397208,21.453422,8.870985,9.813687,-2.000076,-21.065156,-13.350790,5.518532,-12.686915,0.808042,-3.453193,1.691005,16.982010,3.780392,-1.044862
-10.596292,1.049027,-8.239261,-9.498817,17.363088,9.144701,15.446403,12.495308,-4.605890,-21.345846,-13.264363,1.900587,-12.855131,0.169512,-3.371588,6.733806,10.764981,3.670588,5.185260
-11.131060,-5.827848,-7.649653,-6.597940,20.337499,2.557748,8.830396,11.505882,-6.140154,-20.460594,-9.353536,-7.747265,-7.782788,6.489647,2.189227,12.468757,5.562600,5.270588,7.584115
-11.495674,-10.632700,-10.016632,-7.174273,20.771267,4.403479,8.739071,9.647242,-10.166583,-20.503777,-8.338018,-5.840131,-2.878660,2.906065,6.222858,12.509957,8.551202,7.200000,6.203479
-4.008927,-8.247074,-9.905547,-5.656596,19.036194,6.041566,1.463493,7.169055,-8.851499,-16.228656,-4.362371,-11.757855,-8.572107,2.449973,9.644450,12.650034,7.868620,6.070588,5.306065
-8.943374,-4.259831,-8.811780,-5.483696,18.974228,5.014878,-6.623865,2.212680,-6.278157,-14.501335,-3.217212,-9.682444,-7.316960,3.218814,4.783108,13.548180,8.791028,7.670588,11.035706
-17.912886,-1.213397,-9.221942,-6.905318,17.239155,4.311192,-3.772488,0.104372,-2.543969,-13.659266,-5.701991,-9.682444,-0.795377,4.606638,3.296727,8.900893,15.801328,6.886275,10.414420
-7.533532,-3.576623,-10.358434,-8.538262,10.918532,9.283131,-3.112917,-2.808423,1.238926,-13.141070,-8.856580,-7.522896,4.561639,4.736950,1.443122,2.877546,15.174090,10.666667,4.667521
-6.366766,-8.706279,-11.640192,-9.556451,11.228367,10.021424,-5.548257,-0.755596,0.248554,-15.537728,-8.446052,-4.830472,6.877836,6.457069,3.046082,4.863355,13.624445,7.592157,7.497826
-13.829206,-8.549477,-11.247120,-7.692973,14.202777,9.767636,-10.276875,3.923369,-0.652522,-15.624094,-4.621653,-7.607034,11.212619,12.842359,9.603647,7.903868,18.900618,-18.996078,10.811353
-3.401236,2.135439,-11.477836,-9.959884,11.166400,5.810849,-6.441215,1.648615,-4.898131,-19.726482,-7.106432,-8.364279,6.839017,6.020523,6.986450,5.489586,16.096498,-2.478431,11.795056
-3.547082,-0.429389,-12.793774,-10.862806,11.352300,4.518837,5.867399,-0.376471,-5.109194,-21.907225,-8.316411,-13.664988,-6.074754,7.323644,6.776608,7.310597,10.894118,22.337255,6.842023
-35.730373,5.271473,-8.487068,-7.520073,13.583108,3.884367,4.000305,0.354040,1.604227,-15.710460,-4.772900,-13.244297,0.420951,13.331029,7.353674,7.747311,10.635843,19.639216,-2.252918
-23.430716,3.221851,-6.102998,-9.537240,11.662135,5.303273,4.243839,0.529732,-0.814878,-14.695659,-4.275944,-12.374868,-1.235325,8.392203,7.581003,5.992218,16.207187,9.192157,0.249485
