5.519661,0.388220,5.936980,10.941802,22.196506,12.155550,21.849317,-0.413458,0.670680,0.008164,-47.251820,-40.897734,-2.581048,-11.004746,15.350988,12.353399,-7.923003,0.219608,2.631083
-5.588922,5.708278,4.826123,9.616236,22.010605,2.257816,13.731518,-3.326253,0.516442,-0.099794,-48.721080,-14.310048,-3.732677,-9.108705,14.599054,12.205081,-3.790616,14.478431,-11.158022
-2.623392,-0.944594,1.271382,6.119814,22.506340,4.738018,10.626459,-3.113573,-1.212650,-3.424887,-50.687297,-15.347753,-8.145098,-7.447227,14.610712,15.674067,-3.384756,17.505882,3.390433
-8.068299,-6.063050,1.681544,5.581903,22.382406,6.191531,8.911574,-6.830854,-0.011215,-2.604410,-49.844633,-21.125246,-8.973236,-4.098207,17.222080,17.659876,-1.761318,16.925490,12.916823
-4.203388,-7.138262,-1.719387,1.931792,21.390936,8.994736,8.444800,-10.575875,-0.059922,-4.677195,-50.449622,-16.974426,-7.743969,-7.642695,17.630106,17.272602,2.979858,22.227451,10.431678
4.450126,-4.147829,-2.924239,3.257359,20.275532,13.078416,9.733501,-3.594415,-0.506401,-5.044251,-49.498924,-28.333089,-4.612573,-11.871321,17.653422,17.783474,-3.735271,16.564706,11.536187
-8.991989,-6.163851,-2.257725,3.910536,20.089631,5.880064,9.510262,-5.776699,-0.855467,-3.036240,-48.613046,-24.518822,-1.429419,-9.063096,19.133974,17.124285,1.282628,21.725490,12.174731
-13.780591,-3.901427,-3.898375,3.276570,25.232883,4.772625,-1.925689,-7.154498,-3.063508,-3.057832,-47.727169,-24.070085,-1.817609,-9.760266,21.337316,23.477226,0.544701,22.164706,19.474846
-11.714443,1.933837,-0.659800,6.638514,28.455161,3.999725,4.162661,-5.869169,-3.850935,-1.330510,-45.652918,-31.081605,-1.532937,-9.121736,19.955856,23.122911,-9.122133,16.564706,15.229389
-10.183062,0.925826,0.545052,7.003525,26.410254,6.676036,10.413367,-6.988052,-3.712932,-1.546426,-44.594186,-28.192859,-2.865721,-10.437888,18.690974,19.134813,-7.037491,15.184314,10.638773
-17.572580,1.082628,1.544823,8.079347,27.649592,5.349416,4.426490,-8.939162,-4.208118,-0.725948,-43.081712,-28.837919,2.724208,-10.672450,20.544579,21.219501,-7.277317,16.360784,12.450858
-8.603067,-0.642191,4.791943,10.096513,27.463691,4.887984,5.400626,-8.282628,-4.200000,0.850233,-42.541543,-27.884352,-6.139452,-10.809277,19.676066,21.359579,-12.719524,15.435294,11.950378
-9.721218,-0.798993,2.818036,8.559625,33.908248,5.014878,8.140383,-1.966949,-4.816953,-1.611200,-44.313298,-24.659052,-14.757259,-12.926848,18.900816,26.048066,-11.870909,9.741176,14.487297
-9.672602,-0.350988,2.698405,10.576791,37.316426,0.389014,9.997330,0.853376,-3.509987,-2.604410,-45.825772,-25.500435,-10.720089,-11.754040,16.697475,24.284733,-11.778668,8.250980,10.759579
