-7.460609,-7.631067,-15.254749,3.814481,4.412009,10.344427,13.325628,13.540215,-8.632319,-23.677729,2.314122,-0.006546,1.106752,-13.200504,5.284398,-1.810941,1.282628,10.196078,12.191989
-2.769238,-5.391043,-13.793545,3.680003,2.305135,9.410025,10.007477,7.261524,-8.372549,-20.071946,5.036576,-3.147707,-0.808316,-6.326543,8.805081,-1.736782,2.260380,14.996078,-1.269215
-7.314763,-10.173495,-13.810636,9.712291,4.288075,8.014191,9.895857,6.096407,-8.047837,-17.588922,6.829938,-2.839200,1.029114,-4.925689,8.985779,-5.098650,2.647791,11.623529,0.801740
-16.065507,-6.813458,-12.451972,6.542458,4.597910,6.491463,1.240253,5.421378,-4.281178,-15.732052,5.663172,-4.830472,13.127687,-3.374975,6.788266,-2.832685,-1.779767,12.956863,5.513161
-1.748318,-0.978195,-10.854047,2.027848,2.553002,9.502312,-0.657282,3.007919,-0.530755,-15.019532,3.675349,-9.009339,8.598810,-3.348913,3.261753,-3.121080,2.186587,3.749020,6.842023
5.957198,-2.266209,-10.520790,6.350347,0.941863,7.229755,12.442817,1.352712,-2.690089,-15.580911,4.971756,-3.876905,-0.523644,-9.480095,1.956069,-6.235752,5.544152,-6.101961,10.656031
-9.113527,-2.490211,-7.555657,6.869047,-0.855177,10.056031,16.187152,7.538933,-2.389731,-14.177462,5.771206,-2.222187,4.820432,-9.356298,4.287648,-7.826047,0.452461,8.533333,-8.431266
-2.185855,-11.159106,-9.717556,6.657725,3.172671,10.067567,13.751812,7.594415,-2.543969,-16.163882,5.036576,-12.571191,7.304845,-8.333349,5.272740,-3.656672,-1.779767,16.407843,-7.067887
-10.328908,-10.173495,-11.623102,6.388769,4.535943,5.441703,9.753796,7.455711,-2.487144,-17.416190,2.184482,-6.709560,2.879484,-6.912947,3.436622,-3.376516,5.304326,10.698039,11.087480
-13.780591,-7.619867,-12.887770,4.371603,1.747433,4.957198,10.230716,5.319661,-1.829603,-16.185473,1.341817,4.536919,4.626337,-4.169879,3.932082,-5.288167,7.462760,1.913725,11.415381
-7.266148,-9.535088,-14.314794,4.602136,1.995300,7.483543,11.306325,7.113573,-5.401434,-18.042344,2.940719,-3.315984,10.565637,-7.896803,5.371832,-3.351797,0.470909,4.266667,13.158434
