5.592584,8.474708,22.172580,5.601114,34.837751,14.278141,5.420920,16.147860,17.149813,5.341268,-1.207782,-27.435615,-27.619272,-11.701915,4.112779,-23.267567,-51.276173,-6.635294,10.172808
6.103044,7.925902,22.360571,5.024781,33.598413,14.335821,3.330587,14.261479,18.846433,5.924239,-1.142962,-27.239292,-24.720790,-9.838453,5.826490,-21.759670,-59.540948,-2.603922,9.430716
4.668894,4.890669,23.924315,3.276570,30.809903,12.870771,1.270695,10.313024,17.661234,4.736706,-0.667613,-28.192859,-18.975586,-5.342687,7.143832,-22.352941,-52.936507,-2.337255,9.344427
1.946441,2.852247,22.907454,6.023758,37.006592,10.021424,2.660868,14.141268,12.506432,3.203708,1.579492,-31.081605,-30.478935,-8.014084,7.598489,-14.261387,-50.630488,-5.725490,17.852598
3.623667,1.743435,20.472114,3.872114,34.465949,9.859922,2.285420,11.302449,10.176623,1.087739,1.471458,-31.922988,-28.952056,-6.782635,11.806989,-14.055390,-55.943557,3.011765,22.564019
3.891051,4.241062,22.360571,6.465614,36.448890,11.278828,2.691310,13.651179,12.758083,2.059358,2.141268,-32.063218,-24.177325,-4.189425,9.772686,-20.902724,-57.954406,-1.835294,13.486336
5.227970,4.420264,20.292668,5.274525,34.527916,10.828931,2.610132,11.052781,14.081285,2.879835,1.536278,-32.343679,-27.839246,-4.410956,9.965042,-19.823301,-56.663035,-2.086275,20.613870
5.325200,3.087449,18.908370,3.372625,31.491539,10.794324,-0.606546,5.033005,14.779416,3.635538,1.168963,-31.866896,-29.508461,-1.250889,11.871107,-17.203021,-57.474754,8.988235,19.561135
4.109819,3.793057,23.915770,7.964080,37.254459,9.525383,0.611124,11.320943,14.617060,6.248112,3.956237,-31.081605,-33.778546,-4.039567,10.728634,-15.373770,-57.603891,-4.909804,12.830533
5.252277,1.620233,21.993133,4.237125,31.181704,9.571527,0.053025,9.887663,12.912322,3.613947,0.780041,-30.604822,-31.682322,-8.717769,9.049897,-20.095216,-38.989700,-0.047059,20.096132
3.137514,0.377020,22.480201,5.178470,33.350546,7.010575,-0.018006,12.430579,12.936675,4.520790,1.190570,-31.782757,-18.212146,-2.006699,9.574502,-19.839780,-58.452506,0.533333,17.680018
-0.192630,-2.848615,20.540475,6.504036,39.051499,5.868528,-0.647135,14.594369,7.262333,2.296864,2.551797,-35.120241,-33.170382,-4.508690,12.500633,-13.280842,-62.013001,11.403922,29.346395
-0.557244,-3.722225,16.789197,5.332158,41.282307,7.264363,-0.038300,15.768734,5.289708,1.346838,1.709133,-34.391043,-38.320363,-5.284047,11.095857,-13.107805,-47.844816,11.905882,25.549645
2.286748,0.601022,20.104677,6.734569,39.361334,8.960128,1.240253,11.302449,9.827558,5.621958,3.891417,-34.222766,-31.475288,-1.589700,12.016831,-12.489815,-53.619089,-4.360784,15.902449
0.731060,-0.339788,16.874647,3.680003,35.457420,6.560678,-4.543679,2.915450,7.627634,2.966201,2.357336,-36.410361,-36.042985,-2.260807,15.683238,-12.110780,-49.966354,16.266667,30.692515
3.599359,1.575433,17.874418,4.313970,38.121996,7.564294,-4.949569,5.125475,9.364843,5.060578,3.848203,-32.511955,-26.182971,-0.977234,15.415106,-15.785763,-54.892012,4.047059,19.492103
2.554131,-0.171786,18.976730,5.620325,38.617731,9.606134,-2.422904,5.338155,8.512474,5.384451,3.740169,-34.026444,-32.381064,-2.045792,13.497383,-15.555047,-48.711879,3.278431,20.337743
-1.164935,-4.528634,17.105364,5.389792,41.034440,4.149691,-3.955138,6.207370,6.166430,4.477607,4.172305,-35.568978,-32.613977,-1.869871,14.581567,-11.121996,-49.634287,9.694118,27.620600
1.679057,-3.229419,17.096818,4.621347,38.060029,4.645731,-6.502098,4.191531,7.473396,6.140154,4.777295,-33.745983,-24.177325,0.162997,15.706554,-13.536278,-50.519799,8.250980,18.991623
1.922133,-2.759014,15.293812,2.335225,34.342016,4.149691,-6.644160,4.718608,7.116213,6.248112,1.752346,-32.876555,-22.999817,-0.599329,11.824475,-16.552071,-49.246876,14.133333,28.000275
4.085512,-1.515801,15.678340,-0.046952,33.040711,4.991806,-6.583276,4.431952,7.489631,6.874266,2.767864,-31.193790,-29.236728,-3.264210,13.427436,-13.017166,-42.974502,5.349020,29.812360
2.578439,-3.543023,11.627985,-4.350240,29.570565,4.161227,-8.775082,2.268162,6.231373,4.563973,0.801648,-33.717937,-28.473289,1.844022,16.155383,-13.692836,-34.322316,17.364706,29.846876
1.557519,-4.517433,11.773251,-3.966018,30.190234,4.357336,-7.476234,4.866560,8.658595,5.600366,0.196658,-34.166674,-20.386007,4.476326,15.799817,-15.110094,-46.368963,14.603922,30.036713
0.220600,-5.783047,14.191501,-2.371496,26.967956,4.380407,-8.643168,3.081895,7.651987,6.161746,0.823255,-34.082536,-27.192264,2.397848,17.262882,-12.877089,-38.307118,14.682353,31.538155
1.727672,-6.242252,10.918746,-3.101518,23.559777,6.272282,-6.116503,4.552163,4.315572,2.793469,-1.142962,-32.540002,-28.266255,-0.631907,15.957198,-15.983520,-37.975051,21.160784,40.909224
1.946441,-5.021439,12.243229,-1.660685,24.179446,6.041566,-5.274281,7.501946,3.032959,0.591135,-2.028840,-31.474250,-23.491524,-0.475532,15.659922,-16.700389,-39.045045,20.800000,33.315724
-1.772625,-5.323842,12.858473,-1.814374,22.940108,1.277272,-8.683757,6.355322,3.170962,-1.222553,-3.930236,-34.755642,-15.844190,3.485954,16.406027,-17.318379,-37.606088,27.764706,34.161364
2.067979,-2.411810,10.175326,-5.022629,20.709300,8.487160,-3.934844,6.974868,5.468299,-3.165789,-5.853239,-31.810803,-24.384360,-2.260807,14.360067,-18.892195,-36.185580,23.403922,42.393408
3.623667,-2.098207,10.106966,-4.599985,21.576837,10.367498,-4.340734,7.640650,6.377493,-4.137407,-6.717510,-28.781827,-29.443763,-5.740139,11.707897,-20.029297,-24.747723,23.152941,36.180545
3.234745,-3.207019,6.996567,-4.234974,21.514870,8.106477,-7.435645,4.820325,4.989349,-3.532845,-6.134127,-28.220905,-21.744671,-4.208972,13.240909,-22.171664,-28.308217,28.690196,37.699245
3.550744,-2.535012,5.364462,-7.481651,16.991287,7.206683,-6.887694,2.462348,3.122255,-0.920272,-4.945754,-26.425956,-22.986877,-1.648341,14.913817,-19.815061,-25.522545,28.203922,37.492149
3.720897,-3.811826,6.099336,-9.345129,14.636545,7.275898,-9.059205,-1.180957,5.768658,0.224079,-4.772900,-26.482048,-21.550576,2.234958,17.064698,-22.081025,-24.766171,27.498039,38.682948
1.654749,-5.368643,4.330510,-10.267262,13.459174,7.598901,-10.134813,-5.406821,7.262333,0.526360,-5.918059,-26.341817,-14.291432,2.997284,17.787488,-20.581369,-29.396658,29.223529,43.014694
2.067979,-4.002228,6.424048,-8.538262,10.980499,8.787091,-10.946593,-6.590433,7.384100,0.979782,-6.155734,-27.211246,-19.583749,2.749691,17.192935,-17.994049,-26.500298,30.007843,41.064546
3.963973,-3.319020,7.184558,-7.366384,9.245426,11.705653,-7.679179,-1.994690,6.385611,-0.941863,-6.393408,-26.313771,-22.585748,2.638926,16.953948,-23.292287,-24.471000,33.678431,32.746212
3.550744,-3.890227,6.492409,-5.502907,15.504082,11.128862,-2.778058,4.099062,4.745815,-1.114595,-5.745205,-24.574914,-21.667033,-1.511513,15.788159,-22.550698,-18.844312,20.549020,26.464317
3.161822,-4.707836,5.475547,-4.369451,16.309651,9.156237,-5.406195,2.601053,4.185687,-0.639582,-5.269856,-24.771237,-19.907240,0.221637,19.034882,-21.182879,-23.677729,20.643137,29.277363
4.790433,-4.663035,2.638590,-6.790051,10.670665,11.301900,-4.675593,3.118883,4.526635,-4.353323,-9.331930,-21.770306,-16.478233,0.775463,14.843870,-23.465324,-23.677729,28.486275,34.178622
6.491966,-4.226230,3.168383,-7.481651,11.600168,12.340124,-4.127642,3.571984,6.718441,-7.181811,-10.952438,-20.844785,-26.260609,-3.479225,12.663844,-21.982147,-14.121584,25.819608,38.389563
4.839048,-3.520623,4.364691,-7.001373,12.653605,11.451865,-3.934844,4.524422,6.190784,-6.296559,-9.785672,-21.013062,-18.419181,-1.674403,14.056962,-23.143969,-22.995148,27.654902,32.193957
5.471046,-3.464622,3.194018,-7.923507,12.715572,11.671046,-3.173800,5.865232,5.249119,-5.951095,-11.038865,-19.162020,-16.284138,-3.537865,12.419028,-23.201648,-19.545342,23.403922,33.419272
6.467659,-2.983017,3.194018,-7.846662,11.848035,10.517464,-6.187533,4.320989,7.440925,-2.733959,-9.504784,-19.021790,-18.561517,-1.843809,13.969528,-21.957427,-21.814466,24.047059,30.761547
6.929503,-3.106218,1.630274,-8.403784,14.450645,13.620600,-5.152514,7.955047,7.660105,-2.626001,-10.498695,-17.423163,-23.957351,-5.368750,10.139910,-23.473564,-14.084688,20.878431,30.934127
6.419043,-4.685435,1.792630,-10.363317,11.786069,11.717189,-3.904402,5.735775,10.347097,-2.410086,-12.810620,-17.507301,-19.997818,-2.716899,9.446265,-26.093843,-16.113985,26.964706,32.504601
8.703960,-2.367010,5.731899,-7.789029,10.608698,14.093568,-1.266117,4.441199,12.181720,-0.121386,-11.427787,-15.992813,-20.308370,-2.834180,9.224765,-25.978485,-23.493248,23.011765,23.668528
