-113.539071,-30.042512,1.382467,29.115511,49.399969,-38.717418,14.847715,5.772763,-27.563027,3.613947,32.153079,-113.929732,-18.470939,23.071855,36.189471,62.427100,-17.036393,46.509804,54.957198
-123.675349,-23.512840,1.869535,28.961822,45.372122,-36.710185,14.624475,9.869169,-28.017624,-1.244144,30.122042,-106.189014,-17.655741,18.875807,34.673945,60.210575,-11.372808,45.803922,58.149920
-129.630716,-20.858412,4.022889,30.479500,41.344274,-37.425406,19.312505,9.776699,-26.832425,0.526360,32.412360,-108.124193,-14.136156,23.508400,34.860472,59.287709,-10.099886,38.886275,52.782696
-114.900298,-28.093690,-1.591211,31.209522,48.222599,-29.650263,28.668269,14.760815,-30.185077,-4.720378,29.495445,-115.332036,-16.517052,22.205280,30.278920,59.493706,-7.314214,30.996078,53.127855
-113.927993,-25.159258,-2.172274,30.133700,46.487526,-28.323644,24.162890,10.877089,-29.762951,-2.777142,30.856672,-114.098009,-16.944060,22.576669,32.010117,59.254749,-9.620233,41.443137,45.051133
-114.487068,-24.319249,-2.291905,29.634211,46.239658,-30.526986,23.959945,14.085786,-30.030838,-0.423667,33.103777,-110.423972,-13.773846,22.179217,35.921340,59.197070,-12.645731,40.643137,34.092332
-113.490455,-26.861677,-5.069047,27.636255,43.822950,-28.715862,26.303960,14.141268,-31.264744,-2.777142,29.841154,-108.040055,-12.893950,19.644648,35.443366,55.126574,-10.118334,41.192157,46.172900
-112.591073,-24.229648,-1.745022,26.502800,39.485267,-26.650950,22.650950,5.143969,-25.923232,2.426413,32.066651,-107.703502,-11.069459,25.156847,35.804761,54.986496,-13.180728,31.200000,47.760632
-107.996933,-21.037613,-0.967422,24.197467,37.254459,-21.229114,24.020829,3.229847,-24.632502,2.642329,30.122042,-105.095216,-19.337896,24.348913,32.767880,56.807507,-10.099886,27.058824,48.071275
-111.983383,-12.559121,3.587091,24.658534,34.465949,-24.643717,25.126879,5.624811,-23.487892,4.931029,28.804028,-106.890166,-19.195560,24.668177,30.984222,53.305562,-16.907256,35.937255,43.722271
-109.722774,-11.282307,6.629129,25.945678,34.837751,-28.565896,23.787442,2.739757,-23.057649,5.557183,29.689906,-104.618433,-13.955001,22.563638,31.607919,50.594644,-20.707576,37.129412,40.943740
-104.618173,-18.439185,2.655680,22.699001,35.085618,-26.339483,21.839170,-5.268116,-25.379339,-1.265736,27.507622,-99.654276,-7.472236,16.953704,32.517235,51.393912,-6.723873,38.509804,46.103868
-106.271092,-15.224750,5.330282,26.445167,34.713817,-23.940032,21.900053,0.159854,-25.501106,-3.489662,29.322591,-102.795438,-11.160037,16.745205,33.531472,51.707027,-9.085237,35.560784,42.134539
-108.896315,-12.839124,3.945983,28.289433,36.448890,-22.751843,22.448005,5.153216,-25.557931,-6.015869,27.810117,-101.365087,-15.688914,15.676646,30.191485,52.250858,-6.391806,33.615686,43.791302
-104.132021,-15.975158,4.689403,27.943633,37.316426,-22.544198,21.656519,9.998627,-24.478264,-6.274968,27.810117,-103.328313,-18.121569,16.087129,28.979065,52.737011,-8.033692,33.898039,41.875669
-105.274479,-14.104738,7.193103,28.327855,35.643320,-21.379080,17.313497,4.811078,-20.971374,-0.747539,29.927581,-104.225788,-17.603983,17.194781,30.302235,51.698787,-12.719524,32.219608,42.496956
-112.712612,-10.811902,3.142748,25.945678,33.288579,-17.283864,26.791028,-3.807095,-21.003845,-0.078202,28.652781,-100.243244,-13.980880,12.203830,29.649393,51.179675,-8.199725,34.635294,42.721309
-102.284642,-11.147906,2.125887,25.984100,29.198764,-21.863584,33.041733,-0.515175,-22.505638,2.750286,28.695995,-94.746212,-15.067811,15.565881,31.765301,46.812543,-13.402106,28.737255,36.974411
-97.714809,-12.099916,-0.540169,24.255100,33.164645,-28.681254,22.346532,-5.785946,-20.987610,5.514000,27.745296,-95.335180,-11.574105,19.462211,29.707683,50.652323,-11.483497,26.227451,45.310002
-104.496635,-12.839124,-0.565805,23.640345,34.280049,-26.650950,22.001526,-2.022431,-21.580209,6.723125,26.708171,-104.450156,-11.250614,18.172122,26.729091,52.992447,-9.435752,35.152941,47.035798
-104.618173,-13.264729,-0.018921,24.062989,33.288579,-25.405081,20.428702,-0.293248,-24.689326,9.378882,27.356374,-103.664866,-14.343191,20.837003,29.229709,50.273289,-10.745571,38.572549,43.722271
-104.204944,-21.989624,-2.684977,24.255100,36.572824,-21.944335,23.817884,5.467613,-30.047074,2.793469,27.183520,-100.720027,-15.637156,18.745495,30.185657,53.190204,-7.738521,34.400000,48.485466
-101.604028,-23.300038,-1.514305,24.581689,35.333486,-25.197436,25.350118,12.088441,-29.072938,-0.617990,27.032273,-101.645548,-11.056519,22.224826,31.951827,51.080797,-8.494896,25.898039,47.035798
-101.798489,-20.399207,-3.248951,23.275334,34.032181,-22.613413,24.771725,11.025040,-29.162234,-6.123827,23.035019,-102.374746,-12.725734,20.882612,29.480354,50.330968,-4.749920,36.768627,49.728038
-108.410163,-19.715999,-4.599069,24.428000,36.696757,-21.586725,27.115740,16.915358,-30.728969,-10.852369,20.269352,-101.869917,-15.236027,20.211505,27.486854,51.830625,-5.063539,44.627451,48.554498
-106.173861,-9.815091,-2.462806,22.737423,38.369863,-29.673335,16.177005,1.842802,-26.288533,-7.419318,23.402335,-98.925078,-15.054871,24.283757,31.578775,52.761730,-6.723873,43.356863,48.174823
-114.098146,-10.643900,-1.411765,22.276356,33.102678,-26.212589,23.229343,3.405539,-26.150530,-8.282979,24.136965,-97.915419,-14.200855,18.589120,31.258183,51.583429,-2.038041,43.215686,50.280293
-116.528908,-8.919081,2.886397,26.118578,32.359075,-26.800916,26.232929,9.665736,-24.242847,-3.338521,27.377981,-100.299336,-8.753262,19.169009,31.951827,50.677043,-10.358160,40.094118,32.815244
-101.847105,-14.653544,2.083162,25.119600,35.333486,-25.012863,17.161288,-2.031678,-25.833936,0.137713,29.344198,-99.486000,-13.955001,20.850034,32.942748,52.234379,-10.542641,40.909804,37.405859
