11.766720,0.701823,15.883421,0.490959,-5.998428,-16.187961,-23.214618,6.309087,19.974807,-5.886320,-8.143557,20.887785,-11.897597,-14.614389,-6.128679,-20.358892,15.247883,13.490196,7.739437
9.214420,0.533822,14.576028,-0.892241,-7.857435,-15.726528,-20.545892,5.865232,17.750530,-6.555657,-9.612818,18.868467,-11.185916,-10.763668,-4.887114,-19.394827,10.580499,21.521569,8.619593
11.329183,1.631434,18.301671,1.989425,-1.412879,-13.869261,-19.145571,9.832181,18.237598,-6.706798,-8.446052,19.401343,-14.757259,-11.819196,-7.848219,-18.760357,9.694987,9.631373,2.786404
12.398718,3.401053,19.925231,4.179492,1.871366,-13.396292,-18.932479,10.285283,19.658213,-5.065843,-7.041611,19.681804,-13.346838,-12.659709,-9.777600,-19.798581,9.473610,2.243137,-2.943236
11.353491,2.493843,17.549706,0.298848,-6.370230,-15.622705,-22.585489,4.117556,20.242695,-5.216983,-7.754635,20.747555,-3.357427,-9.121736,-8.343679,-21.990387,8.809476,12.298039,2.579309
14.586404,3.277852,15.020371,-0.277485,-5.254826,-14.226871,-23.285649,4.062074,21.444129,-7.160220,-7.473747,23.664347,-8.481529,-13.024582,-8.740047,-23.926757,17.406317,11.717647,0.818997
15.850401,4.039460,14.746929,-0.853819,-5.006958,-14.388373,-25.315099,0.594461,21.549660,-6.080644,-8.100343,23.103426,-10.435416,-13.402487,-8.128008,-22.773175,17.166491,14.023529,3.563012
16.628244,3.871458,12.824292,-4.254185,-7.857435,-15.334310,-27.324254,-4.324926,23.497932,-7.289769,-11.060472,25.010559,-4.767849,-12.021180,-8.675929,-22.295262,19.195789,18.494118,5.841062
18.402701,6.649088,13.644617,-3.005463,-6.618097,-11.331380,-23.021820,-2.336828,26.745052,-6.901122,-12.486519,26.609186,-6.217090,-12.477272,-13.414862,-24.948501,18.882170,12.721569,-0.785992
21.076539,8.821912,13.601892,-3.620218,-8.477104,-9.266468,-24.178607,-1.347402,28.173785,-7.095445,-13.718105,29.105287,-3.629160,-10.737606,-12.750362,-27.535821,18.015106,9.803922,-6.118700
20.566079,7.007492,11.021286,-5.368429,-6.494163,-12.531106,-24.645380,-1.208698,25.811505,-11.068284,-14.820050,31.741619,-2.775143,-14.047532,-11.596231,-25.170977,24.029206,14.603922,-4.945159
19.350698,5.394675,9.765164,-6.079240,-6.865965,-12.715679,-24.726558,-5.850675,24.739956,-11.500114,-13.631678,28.852873,-5.595987,-13.070192,-12.021744,-20.243534,20.745434,17.239216,6.341543
18.402701,4.185061,11.533989,-5.483696,-6.618097,-12.058137,-25.477455,-7.441154,25.356909,-10.701228,-13.588464,28.404135,-5.401892,-11.213245,-11.124086,-19.073472,22.608698,17.568627,0.266743
15.923323,2.269841,14.054780,-2.678874,-1.970581,-14.215335,-25.315099,-6.017121,22.629328,-10.031891,-12.918654,26.384817,-7.381659,-10.718059,-10.646113,-16.469673,22.350423,15.403922,-0.509865
14.878096,0.612222,12.123598,-4.100496,-5.192859,-15.495811,-25.964523,-6.886336,19.577035,-12.774014,-13.696498,25.319066,-7.614572,-8.053178,-7.276982,-18.183566,21.649393,21.662745,9.534264
