-46.182650,11.733944,1.237201,0.740703,10.918532,-28.173678,-15.350500,15.500572,-2.990448,2.232090,5.274250,1.115297,11.587869,14.321401,9.912581,14.981918,1.540902,-16.141176,7.791211
-12.783978,3.949859,0.143435,1.240192,8.501823,-17.583795,-15.553445,12.282628,-3.591165,2.124132,4.301946,-4.998749,6.308492,10.692210,8.571923,11.100938,2.869169,-23.121569,5.668482
-12.638132,-16.579965,-3.308766,-2.851774,8.687724,-14.169192,-11.443809,13.577203,-7.154879,-2.280537,2.983932,-11.309117,8.145922,6.294179,9.603647,11.521172,6.411215,5.458824,9.189105
1.995056,-15.874357,-2.343175,-2.083330,6.085115,-18.056764,-10.266728,12.171664,-9.744457,-4.439689,2.378943,-15.067292,7.304845,6.137804,10.955962,10.639506,2.094347,10.541176,7.722179
-10.328908,-6.903059,-2.796063,0.548592,8.315923,-12.854108,-8.318456,15.389609,-12.293446,-6.382925,2.314122,-6.120592,2.077226,5.043183,8.875029,11.554131,4.935363,0.000000,7.031861
-23.455024,-22.504829,-4.325628,0.894392,11.786069,-10.789197,-6.826810,18.339391,-10.312703,-8.110246,2.659831,-1.352758,4.639277,8.887388,10.373068,13.861295,8.772580,-1.066667,8.671366
-12.322133,-21.743221,-3.761654,3.084459,12.839506,-21.978943,-6.268711,20.105562,-13.308171,-9.729610,0.909682,-16.161089,14.214618,5.655650,8.292134,15.130236,4.806226,7.874510,12.519890
-25.934401,-4.103029,-2.778973,2.949981,13.025406,-13.477043,-12.062791,21.159716,-10.645533,-8.693217,0.239872,-15.235569,16.828428,5.792477,10.046647,12.518196,-1.410803,9.913725,1.992538
-18.836576,-3.016617,-1.651026,1.086503,8.749691,-14.088441,-13.016632,16.776654,-7.227939,-4.353323,0.391119,-14.338094,6.877836,6.431006,11.387304,9.403525,-0.137881,12.674510,3.028016
-16.478737,-13.589532,-2.317540,-0.143008,6.704784,-16.776287,-7.537118,15.028977,-6.911345,-1.200961,-0.494759,-9.766583,7.447181,6.391913,5.529213,9.642481,8.975509,3.905882,11.743282
-34.563607,-3.139818,-1.933013,-0.892241,7.014618,-8.943465,-5.020600,13.096361,-2.836210,2.080949,-1.099748,-4.774380,3.811139,8.190219,4.305135,8.093385,6.300526,2.447059,7.963790
-19.833188,-4.147829,-1.608301,-2.678874,7.572320,-20.952255,-7.608148,9.702724,-4.346120,5.298085,-0.213870,-11.589578,5.389776,9.968978,6.776608,10.211032,1.614694,5.709804,10.845869
-8.481529,-24.274449,-1.847562,-2.928618,7.510353,-20.202426,-12.681773,12.319615,-5.880385,5.643549,0.650401,-11.533486,2.103105,9.076341,7.825818,10.161593,10.137743,9.050980,13.451820
-19.954726,-1.504601,1.168841,0.855970,8.811658,-21.840513,-10.205844,15.537560,-6.537926,7.262913,1.557885,-16.581781,-5.311315,7.278035,7.889937,11.084459,7.628794,0.580392,12.364569
-25.375326,-3.173419,2.296788,3.122881,8.253956,-16.118746,-11.027771,17.155779,-3.047272,7.176547,2.011627,-13.160159,10.720912,8.046876,7.050568,11.990845,6.079149,-22.007843,10.086519
-26.833783,-9.389487,0.579232,1.105715,6.332982,-10.535409,-8.714199,15.593042,-2.438437,2.707103,-0.732433,-11.589578,12.933593,2.593317,3.634806,10.054475,9.510506,-3.356863,8.671366
-15.846738,15.687587,-1.651026,-0.988296,5.651347,-26.524056,-6.309300,8.398901,-7.203586,-1.006638,-2.115267,-7.438758,5.350958,3.512016,1.979385,11.109178,5.783978,8.172549,3.580270
-18.593500,-12.536721,-4.223087,-1.141985,5.775280,-11.758206,-6.968872,9.767453,-5.239078,-3.748760,-0.905287,-0.343099,4.393423,5.772930,4.911345,11.447013,9.307576,7.294118,6.859281
