-3.304005,-1.818204,-1.633936,8.444358,-2.404349,-10.327764,-1.702449,4.487434,-4.061997,-10.938735,8.277592,-10.243366,0.977356,4.430716,11.125002,1.097734,4.086748,2.964706,0.663676
-5.904921,4.140261,-5.197223,7.234058,1.313664,-15.311238,-3.001297,1.944518,-2.771267,-11.046693,7.024399,-12.094408,19.882185,13.806668,7.680095,-1.283589,-11.225223,10.243137,-5.273060
-0.703090,-3.184619,-1.779202,10.499947,2.862837,-12.173495,-2.493935,2.314397,-2.649500,-10.722820,8.731334,-10.944518,3.435889,7.297581,7.691752,-0.533761,-0.783566,9.411765,-6.204990
-4.422156,-2.826215,-3.317311,7.810391,1.313664,-7.893706,-5.680171,4.348730,-5.401434,-13.767224,6.570657,-12.094408,2.788907,0.039200,7.336187,0.306706,2.389517,13.568627,9.102815
-1.845548,-0.395789,-1.736477,7.695125,-1.350912,-8.931930,0.743038,3.978851,-4.565301,-11.953536,7.110826,-8.083818,1.986648,-1.752590,4.299306,-1.324788,4.086748,5.772549,6.393317
-9.769833,-3.442222,-2.129549,8.271458,1.871366,-9.162646,4.649729,4.690867,-3.233982,-11.089876,5.944060,-5.223117,-0.937713,0.925322,3.594003,-1.415427,6.669490,6.541176,3.373175
-11.665827,-4.595834,-3.770199,7.887236,4.473976,-8.770428,0.398032,4.145296,-3.485634,-10.312581,5.900847,-8.224048,1.132631,7.167269,4.853056,0.932937,-1.705974,7.105882,8.654108
-3.984619,-5.167041,-1.873198,4.582925,-0.483375,-8.308995,-2.696880,1.787320,-4.094469,-10.118257,5.619959,-9.878767,-4.858427,6.020523,6.327779,-2.198215,9.861021,12.894118,6.703960
-11.981827,1.284230,-2.847333,3.507103,0.508095,-7.363058,-0.484779,3.507256,-1.423713,-11.996719,4.712474,-4.914611,11.458473,3.596719,6.240345,-3.005722,-2.093385,8.156863,3.235111
1.119982,0.186618,-0.454719,5.255314,-0.669276,-5.713436,-0.413748,3.479515,-0.246632,-9.837568,7.218860,-3.063569,6.800198,1.935241,7.132174,-2.222934,-8.956100,-6.494118,5.047196
4.328588,-7.474266,-1.343404,3.948959,-1.970581,-9.393362,-3.579690,4.320989,-3.923995,-9.643244,6.484230,-3.736675,4.458122,3.714000,4.631556,-4.876173,8.089998,6.054902,-0.009384
-4.422156,-9.949493,-3.163500,4.967147,1.003830,-10.904555,-2.575113,5.393637,-3.526223,-10.981918,6.657084,-5.419440,10.268025,7.734127,4.748135,-0.105287,1.024353,7.294118,2.078828
