-6.634150,-6.835859,-0.625620,-3.773907,-122.248310,7.472007,-0.271687,10.137331,-6.294392,0.612726,-6.350195,7.846357,13.515877,-0.938140,2.976135,21.557336,43.602701,29.490196,16.868894
-9.672602,-4.136629,-1.172503,-3.581796,-120.823072,9.156237,1.666438,6.420050,-9.200565,-3.791943,-7.624994,9.332799,12.765377,-4.417472,3.710582,20.593271,41.997711,35.686275,23.168048
-6.731380,-1.347799,-2.044099,-1.679896,-119.211933,10.309819,3.442206,10.710643,-9.833753,-6.793164,-7.344106,8.351186,15.715618,-8.027115,0.434714,18.764019,47.771984,35.231373,12.416342
-8.335683,0.164218,1.322652,1.451514,-118.530297,10.009888,3.503090,10.645914,-7.593240,-3.576028,-5.356283,4.817380,14.745144,-3.720302,2.323293,15.641108,42.477363,33.019608,7.135409
-7.120302,-2.120607,-1.403220,-0.315908,-115.803754,8.683268,2.285420,12.671000,-9.979873,-6.015869,-8.294804,4.368643,9.284611,-6.899916,0.335622,20.634470,43.418219,30.290196,26.067384
-7.047379,0.612222,2.800946,0.740703,-119.335866,2.234745,-1.124056,10.294530,-5.864149,-0.596399,-5.982879,3.415076,11.484352,-1.654856,0.388083,18.203708,39.802380,31.498039,20.268711
-8.043992,1.642634,5.185016,1.585992,-118.592264,8.948592,1.321431,11.330190,-5.474495,0.807050,-3.714168,1.816449,7.718914,-3.329366,0.906859,15.970703,34.046555,29.176471,18.853559
-6.901534,-0.395789,4.039979,-1.641474,-120.823072,5.787778,-2.159075,11.099016,-5.393317,0.915007,-3.995056,5.546578,13.101808,-5.166766,1.845319,16.143740,42.366674,26.854902,18.905333
-6.391073,3.949859,6.073701,-2.967041,-126.462058,2.973037,-4.969863,4.487434,-0.822995,5.535592,-2.957931,5.770947,17.423651,-1.224826,2.253346,12.312200,38.898421,31.341176,14.849714
-5.224308,3.445853,2.006256,-3.351263,-120.327337,6.618357,-7.557412,4.015839,0.102434,5.017395,-3.757382,5.013703,19.002289,0.671214,1.507240,15.855344,42.754086,17.521569,16.817121
-8.262760,6.525887,4.125429,-3.773907,-123.983383,3.007645,-9.424506,0.289311,2.204944,7.737926,-3.368460,5.658762,22.715969,3.720516,1.145846,13.927214,43.694942,17.349020,16.868894
-8.214145,10.210727,6.159152,-3.043885,-126.709926,3.249897,-5.162661,0.992081,-0.733700,7.327687,-1.402243,5.798993,14.473411,-0.618875,3.092714,12.089723,34.876722,36.423529,11.294575
-3.814466,8.687510,2.800946,-4.984207,-124.665019,3.065324,-4.239261,-0.542916,-3.704814,1.800259,-2.028840,7.621988,12.648920,-5.147219,3.290898,12.963149,47.458366,36.643137,12.261021
2.967361,8.642710,6.671855,-2.025696,-127.763363,5.926207,-2.686732,-1.042252,-0.254749,3.095750,-1.553491,9.893721,17.565988,-5.577249,-1.850233,9.263447,44.027008,23.435294,11.363607
0.682444,6.660288,6.552224,1.124926,-122.000443,6.572213,-1.996719,3.821653,-1.480537,3.052567,-1.726345,6.780606,16.026169,-3.883192,-1.669535,11.916686,34.489311,23.670588,11.518929
-5.929229,4.700267,8.004883,3.065248,-116.547356,7.968048,-2.250401,5.291920,-2.470909,4.434424,-0.494759,-4.493919,12.480705,-5.538155,-0.736904,15.031357,38.049805,28.737255,10.845869
-3.960311,7.018692,9.303731,3.756847,-117.662760,6.468391,-2.930266,7.816342,-4.110704,4.736706,-0.192264,-2.670924,16.362600,-6.939010,-2.077562,11.249256,38.972213,26.588235,8.326207
-8.262760,5.596277,8.312505,3.142092,-117.290959,6.952895,3.320439,11.829526,-7.487709,3.570764,-0.818860,4.649104,10.397421,-10.939590,-1.920180,11.760128,43.418219,25.552941,8.343465
-17.280888,8.396307,11.833066,7.003525,-115.679820,5.407095,2.569543,13.595697,-6.935698,8.299306,2.659831,1.704265,8.572930,-9.434485,-0.422141,15.352712,33.732937,24.000000,6.772992
-12.249210,11.285939,9.055924,6.561669,-111.342138,0.342870,-1.367590,14.058045,-6.318746,7.716335,1.493065,-0.230915,13.865248,-4.710674,0.801938,17.865873,34.636896,16.862745,1.802701
-3.887388,0.858625,6.646220,5.485847,-107.438224,1.046555,-2.128634,11.644587,-5.433906,6.204929,1.644312,1.003113,13.787610,-2.312932,2.877043,19.604486,37.828428,16.313725,-3.685328
-2.890776,0.388220,5.253376,3.449470,-110.226734,4.138155,-4.300145,8.435889,-5.953445,3.678721,0.672007,2.040818,13.761730,-3.498772,3.442451,16.687572,35.965164,22.321569,6.755734
-5.953536,3.076249,4.441596,0.798337,-110.288701,7.956512,0.783627,8.990707,-8.315724,0.483177,-0.646006,4.396689,8.456474,-10.841855,1.460609,18.648661,42.588052,20.219608,13.831495
-9.818448,4.084260,9.167010,3.007614,-110.226734,3.422934,0.316854,5.560082,-6.562280,4.801480,3.264820,3.583352,9.931594,-8.620035,3.570687,18.352026,35.522408,21.741176,8.982010
-6.318151,5.797879,8.568856,1.797314,-115.184085,5.614740,2.305715,4.413458,-6.213214,5.017395,1.082536,4.004044,14.576928,-7.180087,2.463188,13.737697,39.230488,20.847059,5.530419
-5.272923,5.002670,8.081788,1.144137,-114.688350,7.033646,0.712596,3.442527,-7.309117,4.434424,0.196658,4.004044,9.206973,-7.421164,-1.780285,17.528038,41.665644,23.105882,11.001190
-8.189837,5.092271,10.782025,4.640558,-112.147707,3.123003,-1.753185,2.416114,-5.011780,7.046998,1.946807,1.844495,9.478706,-7.219181,-1.313970,17.305562,40.780133,23.890196,7.411536
-4.252003,1.799435,7.304189,4.102647,-112.519509,8.590982,0.631418,4.468940,-6.367453,3.117342,-0.537972,5.462440,12.545403,-11.623728,-1.512154,15.360952,42.274434,23.639216,7.653147
-3.498466,4.140261,8.526131,4.851881,-114.750317,11.671046,2.640574,5.800504,-6.132036,4.456016,-0.494759,4.228412,9.633982,-12.763958,-0.783536,13.828336,38.178943,24.376471,6.186221
-6.196612,2.594644,7.355459,7.349325,-111.404105,9.825315,2.894255,10.137331,-7.057465,2.620737,-0.516365,1.788403,10.190387,-12.288319,-1.337285,15.097276,37.957565,26.650980,4.425910
-5.175692,1.317830,4.817578,8.002502,-105.207416,11.797940,0.651713,12.754223,-7.820539,-1.265736,-1.510277,1.087251,7.809491,-12.483787,-2.946075,20.444953,37.182742,21.772549,8.895720
-8.675990,3.513054,7.663081,6.965103,-107.562158,11.728725,2.427481,10.026368,-5.206607,1.433204,0.477546,-3.428168,11.238499,-9.799359,0.306477,21.384298,36.168093,14.980392,6.445090
-7.411994,2.113039,2.134432,1.989425,-111.218204,12.467018,3.492943,10.054108,-7.804303,-3.748760,-0.883680,-0.062638,13.619394,-14.132235,0.848569,20.758068,40.115999,27.121569,10.656031
-8.991989,6.425086,4.458686,1.336248,-111.837873,7.598901,2.620279,9.804440,-5.726146,-0.855497,-0.105837,3.891859,12.571283,-15.357168,1.379004,20.016480,41.093751,26.274510,5.582193
-8.700298,6.817090,6.449683,-0.604074,-115.555886,5.880064,1.290990,5.338155,-3.136568,2.944610,-0.516365,-0.034592,17.656565,-8.672160,1.623819,16.267338,38.547906,27.905882,6.669444
-9.453834,5.786679,3.450370,-2.582818,-114.502449,12.282444,3.005875,4.441199,-4.735775,1.778668,-3.454887,2.293233,15.430945,-9.753750,-0.981720,14.141451,45.908721,28.721569,8.343465
-17.305196,5.887480,7.039292,1.874159,-110.474601,5.753170,-0.728313,3.858640,-2.227375,4.348058,-0.581186,3.358984,18.614099,-6.398215,-1.121614,15.089036,44.875624,21.254902,6.980087
-8.724605,3.613855,4.287785,2.200748,-112.333608,10.632822,2.173800,4.126802,-3.810346,0.267262,-1.942412,4.593011,17.268376,-10.607294,-0.019944,11.529412,46.831128,27.466667,2.527535
-7.582147,2.135439,4.757763,4.294759,-109.173297,11.324971,2.965286,3.026413,-5.409552,-0.358892,-0.041016,6.079454,11.561990,-13.995407,1.052583,13.218585,44.248386,29.694118,2.337697
-7.144610,1.642634,6.005341,5.524269,-108.987396,10.852003,-0.302129,4.774090,-2.251728,0.547951,1.039322,4.480827,17.591867,-8.848081,-2.334035,12.946670,43.104601,15.466667,5.961868
