-4.543694,-6.018250,0.066529,12.728435,8.625757,-15.288167,-21.195315,11.894255,14.211170,-0.315709,-11.708675,12.165454,-11.147097,6.359335,-4.141009,1.559167,-7.886107,10.054902,4.684779
-4.008927,-7.272663,-2.001373,13.823468,9.927062,-14.330694,-18.090257,15.667018,13.163973,-3.770352,-10.930831,12.193500,-12.350484,2.632410,-4.228443,-0.682078,-6.613184,10.447059,6.496864
-4.932616,-8.639078,-3.291676,14.399802,13.707042,-14.688304,-18.212024,14.779309,9.429786,-5.972686,-9.353536,9.304753,-15.831250,0.788495,-2.299062,7.524834,-11.299016,10.603922,14.090364
-5.443076,-7.933471,-2.103914,14.073213,12.343771,-16.176425,-20.018235,13.188830,9.835676,-2.086213,-9.029435,9.108431,-13.812665,1.648554,-1.687022,8.637217,-9.509545,9.898039,9.189105
-5.394461,-6.992660,0.827039,15.475624,12.343771,-16.995468,-17.582895,14.076539,11.881361,1.800259,-8.057130,7.369574,-14.925475,1.980850,-3.476509,5.539025,-9.103685,4.564706,6.842023
-5.029847,-4.976638,4.356146,19.317845,14.016876,-17.399222,-17.390097,14.307713,14.519646,6.377661,-5.464317,3.975998,-16.154742,2.795300,-2.211627,9.535363,-15.357610,-2.149020,-2.908721
-2.890776,-2.523812,4.296330,18.184390,14.140810,-17.872190,-17.349508,14.298466,15.501900,8.925460,-6.803937,8.126818,-18.509758,-2.456275,-5.883864,6.338293,-12.830213,-0.580392,-1.976791
-2.550469,-1.616602,5.962615,16.820401,13.521141,-18.760449,-15.654917,12.837446,15.234012,9.918669,-6.566262,8.126818,-16.957000,0.540902,-5.213535,4.921035,-16.704326,-6.070588,2.285924
-5.759075,-4.035828,6.073701,17.012512,13.273274,-21.725154,-18.607767,11.163745,14.990478,10.372091,-5.658778,5.322210,-17.267552,2.339208,-3.243351,9.403525,-17.737423,-2.133333,6.341543
-8.481529,-7.003861,3.997253,16.128801,16.867353,-20.144747,-16.344930,14.427924,11.118288,5.557183,-6.760723,3.555306,-21.356481,2.573770,-3.289982,10.491188,-13.328313,5.882353,6.220737
-8.335683,-7.115862,2.313878,16.820401,16.247684,-22.555734,-15.472267,16.138613,8.691066,0.029755,-8.834974,3.667491,-9.426123,7.786252,-1.535470,8.019226,-15.099336,7.513725,1.233188
-6.707073,-5.671046,-0.523079,18.299657,18.168658,-17.964477,-12.032349,19.310323,5.963485,-5.605631,-9.591211,2.770016,-18.962646,1.290196,-5.032837,14.701762,-12.774868,5.521569,8.964752
-5.880613,-5.144640,-1.642481,17.185412,17.796857,-14.699840,-9.434653,19.541497,5.241001,-8.585260,-9.375143,2.068864,-21.964645,-2.436728,-4.490745,14.569924,-9.767819,5.662745,11.467155
-4.908309,-2.960616,-0.061646,16.455390,15.689982,-16.522499,-11.088655,17.590387,7.716930,-6.231785,-8.121950,1.648173,-16.814664,0.130419,-3.698009,11.677729,-12.830213,4.800000,7.670405
-5.175692,-2.927016,-1.659571,14.380591,17.487022,-16.845502,-15.309911,13.530968,7.205509,-5.368124,-7.949096,1.760357,-19.971939,-0.254002,-3.435706,19.324331,-11.151431,5.976471,10.483452
-3.620005,-2.456611,0.271611,16.916457,18.788327,-18.125978,-15.198291,14.659098,10.103563,-1.157778,-7.257679,3.302892,-15.184268,1.440055,-4.333364,14.190890,-14.896407,4.815686,-2.114855
-4.300618,-2.221408,1.707179,18.741512,19.965698,-16.764752,-13.493553,17.590387,8.967071,1.562753,-4.880934,1.199435,-17.642802,-0.403861,-6.169482,12.526436,-16.150881,-0.109804,0.025132
-4.786770,-3.218219,1.801175,17.742535,20.647333,-17.618402,-16.294194,15.398856,6.905150,3.030976,-4.664866,-1.296666,-19.570809,-3.159960,-6.711574,13.193866,-11.520394,1.505882,8.723140
-6.196612,-3.274220,4.039979,20.316823,22.754208,-18.771984,-15.056229,17.655116,7.822461,5.514000,-2.698650,-2.474601,-20.450706,-0.501595,-6.023758,16.020142,-16.021744,-3.278431,0.767224
-9.648295,-6.365454,1.391012,19.951812,24.117479,-20.467750,-18.080110,16.480751,7.286687,3.030976,-2.201694,-1.184482,-19.079103,2.625895,-5.563272,18.014191,-16.630533,1.662745,4.753811
