-16.357198,-3.072618,-7.307851,-4.042863,24.303380,-5.125109,0.976425,4.404211,-6.399924,-6.771572,5.403891,-12.767514,7.693034,-3.948348,4.678187,13.506981,-9.712474,5.113725,9.517006
-14.923049,-7.474266,-6.265354,-3.447318,26.720089,1.277272,0.641566,4.117556,-6.221332,-6.642023,5.533532,-23.705486,12.739498,-2.971008,5.744884,15.525750,-13.771069,2.384314,10.828611
-6.707073,-9.927092,-3.889830,-2.313863,28.021393,-2.552621,-0.058595,4.450446,-5.052369,-6.339742,4.906935,-11.056703,2.090166,-4.098207,4.357595,13.927214,-12.571939,0.721569,6.203479
-4.738155,5.316274,-5.069047,-3.101518,28.083360,-1.629755,2.853666,5.171710,-6.765225,-7.160220,3.221607,-4.606104,-3.900893,-5.583764,1.454780,12.328679,-9.546441,-9.066667,2.872694
-8.773220,6.391485,-4.846876,-6.117662,29.012863,-2.287297,2.894255,2.471595,-5.847913,-7.117037,2.854292,-10.832334,1.947829,-3.681209,2.649714,17.486839,-6.945251,-16.329412,7.204440
-11.641520,1.575433,-4.881056,-6.809262,21.638804,-1.837400,8.921721,5.439872,-4.573419,-8.930724,0.045411,-6.961975,8.805844,-2.938430,1.402319,12.378119,-10.634882,-4.156863,3.286885
-14.363973,10.389929,-2.872969,-6.060029,23.931579,2.280888,-0.454337,6.281346,-6.123919,-12.450141,-0.818860,-4.437827,4.315785,-8.763378,0.638727,10.787823,-13.070039,6.415686,4.494942
-24.378714,8.127504,1.185931,-5.464485,23.311910,-7.812955,7.704051,8.297185,-2.836210,-9.189822,2.098054,-4.269551,3.358251,-7.088869,2.731319,12.501717,-8.568688,6.352941,-5.946120
-39.400824,25.207691,-2.069734,-4.446296,22.258473,-8.781964,17.749828,11.737057,-4.053880,-11.888762,-0.257084,-7.775311,7.266026,-6.443824,0.656214,11.628290,-9.029892,3.701961,-5.928862
-6.075074,13.727565,-4.769970,-6.079240,21.081102,4.714946,7.328603,11.006546,-5.498848,-12.989929,-2.806683,-7.158297,10.345663,-6.815213,-1.640391,7.425956,-15.486748,-5.239216,-0.924056
5.203662,-6.051850,-1.257954,-4.215763,21.081102,0.654337,11.651331,13.891600,-2.893034,-6.728389,0.628794,-2.362417,0.718563,-3.681209,0.796109,8.010986,-20.596887,-14.917647,0.145937
-6.804303,-8.527077,-2.522621,-6.232929,19.965698,-2.714122,9.144961,6.697459,-3.607401,-5.778363,1.406638,-6.457145,4.652216,-4.795377,3.413306,9.683680,-9.122133,-4.909804,6.669444
-5.054154,-7.776669,-0.394903,-4.542351,17.920790,-1.226001,2.995727,7.058091,-2.649500,-4.288548,2.270909,-12.122454,4.509880,-2.404150,3.448280,6.939803,-8.070588,3.058824,0.456580
-12.079057,1.889036,0.989395,-3.005463,21.205035,-0.787640,2.356451,6.521767,-0.563226,-4.741970,2.638224,-6.681514,-5.764202,-2.208682,2.090135,8.637217,-11.428153,-0.062745,1.129641
-2.210163,-1.146197,-1.557031,-5.041840,17.177188,1.980957,4.101778,9.813687,-0.262867,-6.404517,-0.170657,-2.166094,-1.403540,-3.264210,-0.818509,5.333028,-8.568688,-4.611765,-0.665187
-2.793545,4.957870,-2.402991,-3.869963,18.788327,-1.572076,2.823224,9.110918,-0.628168,-8.714809,-0.970108,-5.138979,1.559640,-2.410666,-0.119036,6.997482,-11.907805,-4.298039,0.749966
4.061204,-3.968627,-4.599069,-6.348196,18.044724,-6.809339,-0.850080,-1.476860,-1.618540,-10.053483,-0.451545,-3.175753,5.402716,-2.795087,1.670451,10.384070,-6.207324,0.156863,8.757656
9.530419,-1.347799,-3.180591,-6.194507,12.157870,-2.841016,1.747616,-3.733120,-4.346120,-8.930724,-0.192264,2.657832,5.661509,-3.140414,1.670451,5.242390,-6.760769,0.172549,1.958022
