5.252277,-5.200641,6.868391,10.615213,-14.054124,-12.588785,-0.139773,1.269490,-2.990448,-6.426108,7.672602,-14.057633,0.045701,1.055634,10.507134,8.843214,-12.516594,6.007843,9.948455
7.877501,-19.267994,5.637903,10.403891,-10.460044,-17.410758,3.259556,3.784665,-5.222843,-8.822766,7.953491,-12.655329,3.099458,-0.534173,11.031739,10.927901,-10.376608,6.556863,14.331975
-4.592309,-6.365454,7.466545,13.304768,-8.229236,-16.118746,5.634012,7.557427,-3.509987,-7.527276,9.141863,-19.666850,-2.839841,-1.133608,11.264897,12.122683,-12.313664,4.188235,11.726024
4.814740,5.405875,6.979477,13.842679,-9.096773,-17.687617,2.021592,7.196796,-5.506966,-10.485313,5.166217,-27.295384,-1.545876,-2.560525,9.114015,11.908446,-17.755871,9.615686,15.936965
17.138705,3.591455,7.714351,14.476646,-8.291203,-17.422293,6.882124,9.896910,-6.448631,-12.342184,2.681437,-18.096269,-2.813962,-5.160250,4.899687,9.156329,-20.762921,2.682353,12.347311
7.853193,-1.078996,9.500267,16.628290,-7.485634,-16.949325,8.759365,12.291875,-6.359335,-10.204623,3.243214,-16.778103,-6.786435,-4.821439,5.768200,8.604257,-13.088487,2.337255,8.723140
12.593179,-12.771923,6.774395,15.110613,-7.981369,-5.021286,6.384909,13.059373,-7.203586,-12.925154,1.255390,-19.246159,-7.782788,-5.674983,6.450187,8.975051,-13.678828,7.231373,14.573587
11.134722,-10.330297,6.936751,14.361379,-11.761349,-0.891463,6.993744,12.236393,-5.791089,-12.212634,1.255390,-14.338094,-6.320607,-4.482628,6.047990,7.096361,-13.937102,5.380392,8.740398
8.193500,-13.275929,6.697490,12.613169,-10.831846,-8.055207,4.832380,8.334173,-7.999130,-11.392157,3.416068,-16.834195,-5.932418,-1.120577,10.617884,14.660563,-13.457450,9.019608,10.656031
8.922728,2.404242,7.620356,10.480735,-10.707912,-11.169879,5.187533,7.483452,-6.854520,-12.385367,1.817166,-22.219043,-9.477882,-1.589700,8.933318,12.625315,-11.262119,6.149020,14.211170
-1.991394,15.071580,9.944610,11.249180,-13.806256,-15.149737,6.192111,9.480797,-3.631754,-11.823987,2.141268,-24.154223,-3.797375,-0.827375,6.741634,7.730831,-12.959350,6.164706,13.503593
6.929503,-8.370275,6.022431,10.826535,-11.451514,-8.043671,8.150530,10.747631,-5.977798,-15.127489,3.156786,-18.236500,-3.952651,-2.619165,8.455344,12.361639,-12.701076,6.321569,13.624399
23.701762,-13.343130,5.475547,12.958968,-11.389548,-11.285237,11.235294,10.507210,-7.950423,-16.682078,2.486976,-14.590509,-11.574105,-4.599908,7.581003,11.109178,-10.671778,5.615686,11.536187
21.416846,-14.183139,5.227741,8.271458,-11.327581,-10.062440,8.444800,7.955047,-7.682536,-16.055924,2.335729,-13.496712,-3.836194,-2.879789,7.202121,11.727169,-13.328313,7.858824,12.554406
21.222385,-17.621576,5.355917,3.334203,-11.513481,-7.316915,5.075914,6.706706,-8.096544,-15.257038,1.536278,-13.272343,1.533761,0.332403,7.849134,13.037308,-8.587137,2.290196,13.538109
13.638407,-10.263096,7.073472,5.735592,-10.336110,-11.285237,5.329595,7.233783,-8.656672,-13.054704,2.681437,-13.749126,-8.753262,0.606058,8.985779,14.767681,-9.122133,4.109804,15.212131
10.405493,-7.362264,6.851301,4.083436,-10.522011,-11.423667,7.014038,7.280018,-6.716518,-12.709239,3.459281,-16.104997,-5.751263,-0.091112,8.024002,12.757153,-10.579538,9.129412,12.347311
14.440558,-3.151019,7.945068,2.642603,-13.682322,-16.949325,9.916152,8.898238,-5.368963,-12.320592,3.977844,-19.133974,-5.686564,1.146853,8.058976,9.230488,-6.299565,8.596078,7.877501
4.741817,10.793133,8.944839,2.719448,-13.744289,-19.937102,11.022202,8.713298,-6.813931,-10.938735,2.897505,-21.321569,-3.875013,2.469520,7.860792,8.109865,-10.561089,12.078431,6.945571
10.867338,-1.325399,9.295186,3.833692,-13.186587,-18.275944,9.013046,7.918059,-3.063508,-9.513695,3.113573,-22.415366,8.314137,4.704372,7.260410,8.942092,-18.715175,3.639216,9.724102
7.634424,-1.224598,9.662623,5.140047,-12.938720,-12.023529,8.059205,8.768780,-1.131472,-9.643244,3.718563,-18.292592,-1.131807,2.697566,7.050568,9.757839,-16.962600,2.054902,8.912978
-1.189242,12.641154,9.730983,5.985336,-11.513481,-8.978073,9.378347,10.081849,-6.058976,-12.774014,4.604440,-18.741329,-9.516701,-0.814343,6.252003,9.889677,-18.862760,10.101961,9.913939
19.496544,-5.458244,8.620127,5.985336,-13.124620,-4.871321,9.926299,10.405493,-7.146761,-13.637675,4.777295,-18.236500,-10.474235,-0.540688,6.403555,9.304646,-13.605035,5.254902,7.014603
7.512886,-10.599100,9.355001,7.022736,-13.248554,-7.686061,8.556420,11.681575,-5.101076,-11.413748,3.956237,-16.806149,-9.296727,1.830991,6.141253,8.332341,-0.045640,7.780392,2.199634
-3.279698,-15.157549,6.594949,4.909514,-12.133150,-9.900938,8.698482,12.439826,-7.114290,-13.421759,2.206088,-12.823606,-5.479530,2.997284,6.496818,11.249256,4.142092,11.670588,8.050080
21.902998,-16.120760,4.330510,-0.200641,-15.851164,-6.324834,9.043488,10.035615,-8.153368,-16.055924,-1.402243,-8.560601,-5.880659,2.893034,4.031174,8.876173,1.522454,9.223529,6.824765
2.189517,1.967437,6.586404,-0.776974,-16.532799,-18.322087,7.988174,8.176974,-5.864149,-13.529717,0.239872,-5.727947,-1.985824,3.199268,5.272740,9.172808,-1.429252,11.262745,8.239918
-3.036622,2.997848,5.629358,-1.045930,-17.276402,-21.044541,7.825818,5.754269,-6.180743,-13.141070,1.017716,-5.223117,0.278614,3.785672,9.842634,8.398260,1.227283,14.431373,5.927352
13.079332,-6.264652,5.680629,-0.661707,-17.400336,-10.766125,2.965286,3.414786,-5.880385,-12.903563,1.385031,-13.216251,2.193683,4.065843,6.858213,7.178759,0.618494,13.129412,6.634928
7.877501,-5.133440,4.638132,0.337270,-12.814786,-17.053147,1.838941,5.014511,-5.734264,-11.219425,2.292515,-14.085679,2.271321,3.655360,5.266911,11.273976,1.264179,10.901961,9.568780
1.703365,-3.587823,3.031662,1.028870,-11.947250,-21.759762,3.563973,5.717281,-5.653086,-9.751202,3.113573,-10.075090,7.744793,5.355932,6.811582,9.906157,-2.222522,9.866667,7.290730
-4.519387,6.436286,5.424277,1.432303,-13.868223,-22.140444,2.488365,4.690867,-2.211139,-7.915923,3.113573,-15.684306,10.643275,7.186816,6.176226,7.030442,-2.739071,4.439216,10.121035
-0.144015,6.313085,4.817578,2.431281,-13.000687,-23.305562,5.126650,7.585168,-2.600793,-10.571679,1.168963,-12.907744,1.650217,2.287083,5.226108,5.085832,3.533303,8.956863,8.447013
-2.088624,-4.719036,4.022889,2.047059,-14.797726,-19.544884,2.731899,7.067338,-6.083330,-12.018311,1.125750,-6.821744,2.737148,1.387930,5.966384,6.321813,-0.857359,20.831373,12.796017
12.763333,-12.312718,2.433509,-0.565652,-16.966567,-15.461204,0.093614,4.681621,-5.872267,-12.687648,-1.315816,-9.093477,-0.044877,2.358755,5.103700,9.675441,5.230533,16.643137,15.436484
