0.536599,-1.134997,11.175097,5.639536,18.912261,-5.621149,-7.577707,22.537514,7.164920,-7.332952,-2.266514,-3.456214,-0.627161,-10.385763,-2.520562,6.297093,-30.872511,-3.717647,3.390433
2.699977,-0.810193,9.431907,4.102647,18.106691,-5.932616,-7.567559,20.688121,7.522103,-8.282979,-2.849897,-1.829541,-4.082048,-12.835630,-2.403983,7.928588,-25.836164,-1.850980,3.890913
4.571664,0.601022,7.902342,3.564736,16.805386,-7.524559,-9.302739,17.895537,10.176623,-6.102235,-2.763470,-1.408850,0.213916,-11.662821,-1.517983,8.900893,-27.109087,-9.819608,6.652186
2.918746,0.668223,10.551308,4.563714,16.991287,-10.708446,-10.632029,13.715908,12.774319,-2.323720,-2.439368,-1.745403,7.718914,-8.313802,-2.013443,8.991531,-34.045594,-13.458824,6.928313
-0.192630,-2.893416,10.482948,3.334203,15.689982,-11.758206,-11.636606,12.486061,10.144152,-1.870298,-2.763470,-5.026795,-5.181918,-12.281804,-0.439628,15.006638,-28.234424,2.415686,12.847791
-0.411398,-2.859815,13.379721,3.411048,16.061784,-10.858412,-12.915160,14.538888,11.727123,1.605936,-0.710826,-5.784039,-0.070756,-6.756573,2.445701,12.180362,-32.735775,-5.129412,2.976242
1.314443,-2.736614,15.011826,4.678981,16.991287,-9.312612,-9.708629,15.824216,9.730144,1.865034,-0.019409,-4.802426,-0.795377,-9.623438,-2.118364,4.591440,-27.404257,-6.792157,3.442206
-0.314168,-3.173419,13.294270,7.003525,19.407996,-10.766125,-10.053635,17.729091,6.101488,-1.438468,1.730739,-7.887495,-7.006409,-13.363394,-0.806851,6.189975,-26.112886,1.772549,7.808469
-2.477546,-3.162219,12.593576,6.638514,18.664393,-13.961547,-14.701076,13.521721,8.910246,-1.136187,3.200000,-10.047044,1.249088,-7.421164,1.647135,6.478370,-27.865461,0.407843,7.566857
-3.255390,-4.192630,10.072786,5.562692,19.346029,-13.603937,-15.380941,12.772717,8.609888,-0.682765,2.854292,-10.579919,-3.836194,-5.974701,4.176898,7.887388,-27.644083,0.470588,13.503593
-1.602472,-5.088640,11.038376,6.676936,18.044724,-11.596704,-15.553445,13.151843,9.153780,0.051347,3.048753,-7.074159,-5.453651,-4.880079,5.925582,11.587091,-28.935454,0.925490,0.680934
-3.984619,-8.347875,11.909972,8.252247,21.143069,-13.950011,-15.512856,15.204669,7.895521,-0.402075,4.021057,-7.859449,-6.307668,-7.271305,6.916503,18.277867,-26.481849,-6.776471,3.424949
