0.974136,-4.047028,-8.589609,-22.754482,-12.938720,-4.779034,-9.120089,3.285328,-1.147707,-19.165103,-20.437812,49.382605,2.400717,-12.509850,-12.365652,-0.146487,60.722591,18.996078,-7.585626
11.863951,-11.181506,-7.735103,-20.718105,-10.955779,-5.528862,-12.265736,8.167727,-0.652522,-19.251469,-19.984070,33.732891,8.961120,-8.183490,-11.986770,-1.003433,49.118700,25.772549,-8.051591
-1.505241,-5.827848,-10.093538,-20.660472,-9.096773,-6.532479,-11.251011,1.019821,1.441871,-20.741283,-24.283818,26.525048,38.152972,-7.623148,-13.805402,-1.382467,52.457816,27.419608,-14.109133
17.916548,-8.639078,-6.444800,-21.755505,-16.099031,-7.847562,-21.063401,-2.290593,0.475853,-19.294652,-24.910414,40.351766,20.089220,-5.479515,-17.792401,-7.298695,56.719341,46.023529,-22.496498
5.859968,-1.134997,-3.197681,-22.005249,-18.391806,-4.536782,-29.018845,-3.594415,2.594598,-16.142290,-21.582971,47.138918,8.327077,-8.848081,-14.650599,-10.265049,61.294484,39.309804,-11.019959
-3.036622,-0.675792,-7.230945,-28.268070,-24.402594,-12.219638,-9.140383,-15.060655,3.284611,-16.271839,-20.156924,39.622568,24.501640,-7.629664,-11.234836,-8.641794,55.778485,42.525490,-1.648890
11.620874,3.076249,-5.863737,-27.153826,-26.695369,-18.114443,-15.857862,-19.711879,2.870603,-14.522927,-17.045548,47.391333,22.094865,-5.166766,-10.238087,-4.942092,54.228840,34.305882,-10.174319
2.456901,0.556222,-11.708553,-27.057771,-14.178058,-15.242023,-21.246052,-18.870405,0.126787,-18.495766,-18.190707,41.361425,20.089220,-8.600488,-10.127337,7.244678,62.844129,37.552941,-8.431266
4.109819,-8.191073,-8.153811,-24.771649,-12.938720,-11.077592,-19.013657,-19.406729,3.869093,-16.336614,-16.224491,47.110872,19.778668,-4.788861,-10.681086,7.541314,62.807233,19.780392,-13.315267
-8.189837,0.556222,-2.283360,-22.351049,-15.727230,-5.967224,-16.730526,-20.664317,5.833600,-13.011521,-15.165759,27.815167,33.831128,-3.805005,-11.118257,-1.176471,57.475715,28.533333,-17.698787
-4.057542,8.553109,-2.881514,-24.195315,-12.690852,-9.474113,-9.211414,-13.368460,4.997467,-14.393378,-15.144152,7.425666,42.138384,-4.534752,-8.559350,4.566720,45.429068,19.670588,-14.143648
-16.259968,15.732387,1.485008,-22.005249,-9.344640,-13.938476,-14.264744,2.480842,4.348043,-9.686427,-12.248844,26.076310,32.058396,2.000397,-6.076219,7.162280,44.303731,-19.356863,-12.366079
-9.575372,9.415518,-2.445716,-24.349004,-12.752819,-8.943465,-18.993362,-6.035615,2.789425,-12.752422,-17.499290,25.599527,6.735500,-2.071855,-13.933639,-2.544289,62.881025,43.278431,-18.682490
12.009796,-5.928649,-0.317998,-22.888960,-14.797726,-8.482033,-24.929503,-12.943099,3.235904,-12.191043,-18.579629,32.386679,11.134981,-4.678096,-18.282033,-6.557107,58.416571,51.309804,-17.802335
6.759350,-17.565576,-2.864424,-25.789837,-11.699382,-6.451728,-7.313878,-1.384390,-2.089372,-14.371786,-19.854429,41.557748,21.396124,-8.704738,-18.217914,-11.641108,56.295033,39.905882,-17.836851
10.113802,-15.963958,-5.351034,-26.500649,-13.310521,-2.391119,-0.971847,-6.978805,-3.290806,-16.617304,-19.681575,44.250172,11.756085,-11.571603,-17.279454,-11.929503,61.811032,37.741176,-13.746715
1.776287,-8.482277,0.186160,-22.523949,-13.124620,-8.620462,-18.881743,-15.532250,-2.235492,-12.752422,-15.338613,31.152651,7.304845,-5.818326,-12.919402,-4.563058,54.911421,44.172549,1.405768
-17.402426,-0.530190,-2.761883,-23.522927,-5.998428,-8.159030,-3.731899,5.143969,-6.359335,-15.904784,-14.668803,20.999969,5.661509,-9.747234,-12.295705,5.036393,42.698741,40.784314,0.888029
