-19.031037,0.881025,-0.899062,6.869047,7.448386,-2.921767,3.350881,13.558709,-2.633265,60.378042,1.168963,-38.906462,-9.012055,-4.671580,2.579767,-4.950332,-19.656031,2.227451,4.322362
-14.631357,-11.103105,-3.283131,7.714336,8.873625,-2.529549,3.016022,9.175647,-6.180743,59.449607,3.610529,-31.305974,-11.004761,-2.990555,9.131502,-3.112840,-13.033143,-2.039216,0.353033
-15.700893,-9.131884,-5.547570,3.276570,4.288075,-2.010437,-0.677577,6.984115,-7.106172,56.664302,2.443763,-28.192859,-10.577752,-1.993668,9.726055,-5.494163,-11.797116,9.662745,5.323323
-20.586725,-9.187884,-5.333944,3.218936,4.659876,-0.879927,-1.347295,6.531014,-2.933623,59.212100,3.178393,-26.874693,-6.437064,0.045716,7.295384,-6.293431,-12.202976,4.972549,3.097047
-21.267338,-6.309453,-5.607385,4.352392,5.837247,-1.468254,-5.040894,5.929961,-1.959487,61.090562,3.934630,-29.735393,-6.954650,1.733257,8.770108,-3.978027,-9.675578,1.474510,-1.010346
-31.209155,7.220294,-1.326314,7.099580,3.482506,-2.437263,0.560388,0.067384,-3.039155,61.867857,4.971756,-30.885283,-11.185916,-1.491966,7.038911,-4.035706,-11.741772,10.478431,-5.273060
-18.301808,-1.683803,-2.035554,7.579858,3.792340,-1.145251,3.624857,2.887709,-5.011780,59.168917,3.804990,-23.340887,-16.180621,-5.401328,7.761700,-5.906157,-13.568139,6.949020,-2.839689
-3.352621,-3.946227,-1.531395,5.101625,2.676936,0.435157,5.420920,-0.154543,-5.563790,60.183719,4.647654,-37.616342,-12.803372,-5.264500,7.505226,-4.233463,-24.249622,6.023529,6.876539
-12.103365,-3.419821,2.527504,7.522225,5.031678,-3.798489,0.093614,-2.706706,-3.688579,63.508812,6.160128,-40.084398,-8.455650,-1.263920,8.630213,-4.422980,-22.755322,5.301961,4.011719
-13.197208,-8.437476,0.143435,8.847791,5.217578,-0.626139,-2.930266,0.548226,-3.818463,62.148547,3.696956,-31.362066,2.801846,0.710307,7.347845,-6.993820,-17.128634,-5.113725,-1.735180
-21.631952,-8.504677,-2.864424,4.294759,3.358572,-2.806409,1.504082,3.904875,-1.301946,61.479210,3.286427,-25.836988,7.783612,2.247990,5.377661,-2.321813,-19.840513,-11.733333,3.770108
-22.871641,-7.429465,-4.940871,2.700237,1.809400,-1.341360,5.319448,3.257588,0.207965,60.378042,2.422156,-28.417227,12.377188,0.840620,6.222858,-5.139849,-16.796567,-8.831373,0.370291
-27.781781,1.284230,-1.787747,5.639536,4.164141,2.961501,6.273289,-4.685557,0.021256,59.557565,3.524102,-30.604822,-2.192859,-4.606424,6.106279,-5.757839,-14.453651,2.086275,0.387549
-19.079652,4.599466,-0.070192,4.006592,1.189731,-0.233921,3.269703,2.249668,1.352575,59.557565,1.687526,-22.695827,-16.038285,-6.091981,4.206043,-6.944381,-15.966400,5.066667,0.076905
-11.033829,1.452232,-4.436713,0.740703,0.755962,2.038636,8.414359,6.604990,-1.139590,59.212100,0.283085,-23.312840,-14.964294,-4.423987,2.888701,-4.760815,-15.781918,0.643137,-3.029526
-17.183658,-1.291798,-0.053101,7.061158,8.625757,4.092012,5.400626,-2.752941,0.954803,62.537194,4.021057,-27.267338,-16.271199,0.788495,5.465095,-2.124056,-13.752621,-15.607843,-2.529046
-13.634745,-0.350988,0.690318,7.214847,7.944121,5.776242,7.003891,7.095079,-0.563226,61.954223,3.329641,-27.603891,-13.100984,-3.381491,4.590753,-7.504692,-13.346761,-13.207843,-12.814786
-19.808881,-5.939849,-1.642481,3.449470,2.614969,1.692561,9.185550,10.766125,-4.687068,57.765469,2.919112,-24.659052,-10.953002,-6.222293,7.726726,-7.949645,-15.339162,11.905882,-10.726574
-23.503639,-0.440589,-0.189822,7.464591,2.305135,0.769696,7.957733,10.081849,-4.232471,56.469978,1.817166,-29.511025,-5.285435,-3.746365,5.435950,-9.548180,-17.755871,4.956863,-2.943236
-19.128267,10.927535,-1.069963,7.406958,8.501823,-2.529549,9.479820,11.700069,-6.286275,53.058518,0.218265,-34.923919,-5.984176,-7.290852,2.265003,-4.876173,-17.811215,0.298039,-3.806134
-17.499657,-0.261387,-0.112917,7.944869,10.236896,-6.670909,6.882124,9.970886,-3.842817,53.641489,1.730739,-36.326223,-2.852781,-2.189136,6.724147,-2.667887,-17.147082,-1.913725,-5.566445
-11.690135,-10.610300,-2.001373,7.579858,9.307393,-4.236851,6.537118,9.314351,-2.941741,53.857404,1.060929,-27.968490,-1.623514,-4.534752,5.097871,-2.750286,-20.246372,-1.160784,-2.839689
-10.523369,-2.512612,-0.830701,8.598047,8.997559,-0.649210,8.688334,-0.755596,-4.045762,53.771038,1.255390,-25.416297,-2.283436,-8.548363,4.147753,-4.398260,-21.777569,-1.254902,-2.321950
-24.038407,4.599466,4.202335,11.249180,9.679194,-3.348592,4.325017,2.379126,-1.862074,59.384833,4.301946,-33.605753,0.382132,-2.638712,6.292805,-4.966812,-20.799817,-14.996078,-0.440833
-18.933806,-4.808637,0.621958,11.057069,9.989029,-8.159030,-5.385901,15.389609,-5.377081,57.808652,2.573404,-31.782757,1.223209,-3.042679,5.849805,-0.855116,-20.412406,-8.580392,2.907210
-33.494072,-5.480644,-1.915923,11.191547,12.157870,-4.871321,3.655299,15.556054,-7.073701,56.016556,3.459281,-34.110582,-6.268849,1.967819,7.656779,0.059510,-19.047242,-4.423529,5.098970
-29.920851,-8.370275,-3.086595,6.600092,12.653605,-1.929686,8.891279,12.430579,-5.409552,54.872206,2.595010,-30.520684,-13.657389,2.880003,8.904173,-1.192950,-19.508446,-2.776471,6.686702
-1.967086,-10.890303,-6.649882,1.067292,6.209049,-0.153170,5.725338,4.774090,-6.188861,50.920958,-1.899199,-20.564324,-14.873716,-5.166766,7.155489,-4.291142,-13.605035,9.945098,0.560128
-6.099382,-6.791058,-3.428397,0.836759,4.288075,-0.095491,5.735485,6.614237,-5.084840,52.518730,-1.056535,-22.751919,-7.718090,-1.244373,8.589410,-4.999771,-14.638132,-5.788235,1.215930
-9.818448,-4.035828,-3.231861,3.026825,5.651347,2.961501,7.247425,8.796521,-4.183764,52.065309,-3.649348,-28.108721,2.672450,-1.622278,4.660700,-8.040284,-16.538293,-7.011765,-0.716960
-19.492882,2.124239,-2.710613,6.004547,7.696254,4.391943,10.941024,-1.319661,-3.842817,52.756237,-2.612222,-27.099062,-5.647745,-4.801892,3.349187,-6.095674,-16.280018,14.384314,-11.606729
-19.322728,0.119417,-0.941787,7.406958,7.820188,1.877134,8.749218,8.713298,-5.247196,54.677882,-0.473152,-26.117449,-11.457649,-2.749477,6.047990,-6.449989,-18.659831,10.290196,-14.195422
-10.571984,-1.683803,-2.189364,6.062181,5.899214,1.911742,10.524987,11.385672,-8.997620,53.015335,-0.905287,-21.826398,-15.067811,-10.431373,4.328450,-9.564660,-13.752621,5.254902,-3.288396
-11.276905,4.610666,-0.617075,3.795270,2.800870,1.900206,8.647745,6.346075,-7.633829,53.123293,-1.899199,-23.088472,-9.335546,-11.389166,2.818753,-10.487526,-16.833463,5.003922,3.649302
-26.858091,10.781933,-0.924697,6.350347,9.307393,-9.093431,4.598993,4.829572,-4.200000,55.584726,-0.602792,-31.838849,-7.368719,-5.316625,5.068727,-4.422980,-16.796567,6.839216,4.201556
-23.868254,-6.443854,-0.625620,10.961013,16.991287,-10.604623,3.665446,10.257542,-5.831678,54.936980,2.508583,-36.943236,-15.016052,-4.958267,6.899016,3.701534,-17.368460,5.552941,6.289769
-6.585534,-7.955871,-2.984054,9.174380,12.901472,6.618357,6.892271,11.718563,-7.146761,49.927749,-0.710826,-31.277928,-15.248966,-7.623148,2.999451,-3.846189,-18.180179,-0.125490,1.578347
-6.026459,0.791424,-6.308080,5.601114,5.217578,19.884550,11.032349,1.889036,-6.416159,45.803769,-4.470405,-18.545006,-15.223087,-13.044129,1.099214,-8.806592,-12.313664,-1.082353,1.077867
-8.043992,0.813825,-3.941100,3.795270,0.446128,18.846326,2.904402,5.550835,-4.987427,47.639048,-3.757382,-17.395117,-11.794079,-11.095964,2.643885,-9.210346,-16.113985,5.254902,-1.441794
-7.922454,15.665187,-1.163958,8.040925,4.907744,10.286748,-0.789197,4.792584,-3.688579,52.043717,-0.710826,-26.762509,-11.405890,-5.551186,2.276661,-8.839551,-24.637034,-2.980392,-3.460975
3.307668,0.993027,-2.086824,7.637491,5.403479,14.589609,6.516823,3.331563,-3.022919,51.093690,-1.791165,-27.688029,-8.973236,-4.873564,1.070069,-9.029068,-22.902907,-13.223529,-0.250996
