2.213825,-8.616678,-6.325170,-0.661707,-0.359442,4.115084,1.707027,-4.334173,-1.066529,-4.871519,-11.362966,18.419730,-2.037583,-12.184070,2.865385,-36.780957,24.010758,22.729412,12.657954
11.159030,-5.099840,-4.547799,-0.776974,-0.297475,1.311879,-4.513237,-8.162417,0.719387,-1.546426,-10.131380,19.176974,2.077226,-11.376135,2.165911,-39.681392,24.029206,15.152941,10.448936
12.568872,-5.895048,-2.180819,5.447425,5.899214,2.384710,-2.778058,-14.533577,0.881743,-0.035019,-7.754635,13.259251,0.485649,-10.659419,3.046082,-34.432593,19.823026,17.098039,-2.494530
2.189517,-3.543023,-1.300679,6.523247,6.828717,-0.406958,-4.736477,-5.767453,1.320104,-0.315709,-7.905882,7.285435,0.278614,-7.707851,5.144503,-34.094759,20.893019,16.737255,-1.303731
11.596567,2.605844,-1.702296,-0.335119,1.747433,-6.013367,-2.808499,-6.941817,4.421103,0.224079,-9.223896,8.295094,0.615045,-6.293965,4.468345,-38.297093,17.941314,13.254902,6.548638
8.363653,0.343420,-4.077821,1.489937,5.837247,-6.301762,-11.190127,-4.750286,2.359182,-3.273747,-8.899794,13.427527,2.038407,-11.864805,2.515648,-32.281987,16.594598,11.858824,17.938888
10.283955,3.837858,-1.104143,1.336248,-3.271885,3.099931,-7.029755,-4.306432,6.336904,0.245670,-6.739117,18.111223,8.288258,-8.939300,1.973556,-39.318837,20.099748,-12.078431,9.292653
13.443946,4.487465,-0.206912,2.796292,-4.511223,3.296040,-2.006867,-4.121492,7.254215,1.001373,-7.430533,17.045472,5.920302,-9.004456,-0.433799,-39.969787,17.480110,-7.513725,2.579309
12.350103,0.836225,-0.155642,4.563714,2.429068,0.873518,-15.249027,-0.709361,7.246098,0.483177,-9.418357,9.220615,6.010880,-11.565087,-2.508904,-36.476081,15.893568,8.800000,7.532341
8.728267,12.282750,5.748989,5.927703,-0.669276,0.481300,-22.575341,-14.182193,11.053346,5.492409,-7.862669,8.098772,16.026169,-9.225986,-2.095048,-40.727855,14.878920,7.623529,1.129641
-1.359396,0.511421,1.348287,6.504036,-4.201389,-2.460334,16.867018,-10.696086,7.140566,3.484398,-9.331930,20.663416,12.972412,-9.258564,-2.246601,-45.399863,17.535454,-0.737255,-1.200183
14.343328,-11.013504,0.733043,4.083436,-3.395819,2.396246,1.828794,-7.995972,6.515496,3.268482,-9.980133,26.272633,5.208621,-9.721172,-1.727825,-46.174411,21.483360,1.458824,2.527535
17.308858,-4.371832,2.843671,2.930770,-0.173541,6.030030,-22.240482,-5.878416,7.327276,2.944610,-11.168505,19.934218,1.921950,-12.301350,-2.310719,-45.770657,21.520256,17.913725,3.666560
7.658732,-5.099840,0.160525,3.046036,-3.271885,7.668116,25.989395,-0.579904,4.266865,-1.481651,-14.150240,14.268910,-3.978531,-12.425147,-4.496574,-46.017853,17.922866,8.941176,1.716411
5.957198,-5.861448,-0.360723,1.912581,-1.908614,1.877134,15.476844,-4.130739,4.356161,-0.488441,-11.838315,17.382025,-3.965591,-7.857710,-0.427970,-39.623713,17.037354,10.243137,2.337697
2.505516,-2.624613,-0.830701,-0.527230,-2.280415,0.008331,0.590829,-4.528359,5.354650,1.843442,-10.152987,17.886854,4.639277,-5.922576,3.733898,-41.255207,20.745434,10.603922,0.335775
7.318425,-0.082185,0.203250,-0.008530,-4.263355,-0.441566,2.802930,-7.977478,5.573831,4.132143,-8.294804,12.642237,8.249439,-5.766201,3.978714,-38.906844,15.819776,8.250980,-3.081300
6.394736,-2.109407,0.587778,-0.450385,-3.829587,-1.087572,-3.792782,-8.042206,6.677852,6.356069,-8.424445,11.352117,5.363897,-4.788861,2.643885,-37.456626,16.908217,9.709804,4.149783
2.554131,-2.647013,1.835355,0.049104,-5.502693,4.022797,-3.610132,-7.496635,8.804715,6.636759,-9.785672,13.904311,7.524819,-5.616342,-0.631983,-41.609522,22.313527,8.454902,0.905287
5.057816,-1.067796,4.168154,5.351369,-1.412879,-0.141634,0.509651,-8.634012,7.311040,7.457237,-5.939666,11.800855,2.581872,-5.557702,3.191806,-35.248341,18.679240,6.949020,-14.937514
3.623667,-1.179797,4.603952,5.601114,-3.085985,0.389014,2.630426,-7.811032,4.274983,6.161746,-7.495354,9.248661,-0.588342,-9.349783,3.477424,-38.486610,20.505608,10.054902,-2.408240
1.727672,-6.309453,4.843214,4.755825,-3.829587,0.331334,3.848096,-1.754269,5.452064,4.736706,-8.532479,16.372366,1.960769,-11.969055,-0.282246,-43.282216,20.210437,5.772549,6.065415
