-4.640925,2.930648,-4.428168,-1.660685,16.867353,-7.466880,-8.430076,4.894301,-2.787503,8.687953,5.771206,-5.784039,-7.549874,5.036667,-1.261509,0.166629,10.635843,-6.635294,-4.168551
1.168597,1.956237,-2.266270,-1.007507,14.264744,0.365942,-5.548257,2.018494,-0.822995,9.270924,6.484230,-10.355550,-10.086046,4.241764,-2.689601,-2.750286,7.684138,-2.603922,-9.190616
-0.848936,-3.834226,-4.812696,-2.909407,9.679194,5.107164,6.110933,1.250996,-6.237568,8.256123,4.798901,-5.896223,-15.520699,-0.736156,-3.383246,-5.106889,6.946212,8.423529,-1.182925
2.675669,-2.927016,-4.975051,-2.813352,4.969711,6.964431,3.584268,4.247013,-6.870756,7.370871,4.150698,-5.419440,-10.668330,-1.830777,-4.240101,-8.419318,6.835523,8.282353,-0.820508
1.800595,-4.707836,-3.120775,-0.738552,7.944121,3.272969,5.035325,16.286564,-5.847913,7.781109,4.129091,2.545647,-11.056519,-4.006989,-6.962219,-11.970703,2.795377,4.298039,-7.378531
5.543969,-0.630991,-4.761425,-2.333074,3.854307,10.517464,5.217975,9.175647,-3.518105,8.385672,1.817166,1.648173,-7.278141,-2.527947,-8.028916,-11.196155,12.277729,-11.137255,-6.912566
10.502724,0.130617,-8.153811,-8.864851,-1.103044,5.614740,-6.309300,-7.071275,-1.066529,7.284504,-0.840467,5.069795,-4.327901,0.795010,-5.947982,-8.501717,19.915267,6.211765,-3.202106
8.655344,-0.182986,-9.794461,-9.979095,1.561532,6.468391,-8.298161,-5.323598,-1.326299,4.866255,-2.936324,6.444053,-6.566461,-1.987152,-6.076219,-5.246967,18.568551,13.082353,-1.804211
12.471641,1.743435,-12.315251,-13.302617,3.606439,7.402792,-10.205844,-2.678965,-1.228885,2.555962,-3.714168,12.558099,-7.316960,-4.423987,-7.201205,-8.196841,20.856123,8.423529,1.077867
7.269810,5.047471,-9.444114,-12.303639,4.350042,2.626963,-16.953765,-0.219272,-0.076158,5.298085,-2.115267,17.157656,0.757382,1.114275,-7.113771,-7.133898,22.184390,7.592157,-17.923140
14.562097,7.881102,-11.076219,-12.130739,3.420539,11.855619,-1.073320,-3.215290,0.240436,2.534371,-5.118608,13.539712,0.278614,-1.902449,-10.022416,-7.883726,22.221286,-5.349020,-18.665232
23.118379,1.362631,-15.758907,-16.241917,3.916274,6.583749,-0.839933,-5.933898,-0.855467,0.375219,-7.063218,17.241794,-1.300023,-4.788861,-12.429770,-9.951934,28.235386,-2.211765,-3.288396
31.577432,9.493919,-12.682689,-14.359228,3.544472,12.247837,-13.026780,-3.945800,-1.399359,-1.568017,-8.467659,26.497002,-3.655039,-8.183490,-16.387625,-13.552758,23.678691,0.062745,-9.760128
45.821698,8.743511,-14.622416,-18.047761,-5.502693,21.799496,-2.311284,-5.665736,0.086198,-4.893111,-11.233326,39.061646,-4.625513,-8.398505,-16.760678,-20.910964,28.272282,-17.631373,-13.039139
49.005997,6.917891,-11.623102,-17.010361,-6.989899,17.104417,-10.226139,-11.352621,4.770169,-0.142977,-6.782330,40.267628,-1.895247,-2.977523,-12.272389,-20.152895,28.549004,-21.898039,-23.152300
52.506294,11.801144,-11.486381,-16.799039,-5.440726,21.165026,-10.104372,-16.817578,3.714855,-3.208972,-8.705333,43.801434,-5.492470,-6.645808,-14.977020,-21.009842,24.730236,-16.329412,-20.632639
46.575235,11.498741,-14.049897,-19.354116,-12.442985,14.797253,-3.681163,-21.912657,4.964996,-1.913481,-9.980133,55.104005,-0.148394,-3.531350,-16.539178,-21.224079,30.172442,-22.776471,-15.420737
60.722271,12.820356,-14.904402,-20.698894,-15.045594,16.446876,-8.308309,-24.557290,6.142077,-0.639582,-10.109773,56.478264,-1.338842,-6.671870,-17.238651,-23.654841,25.652644,-14.196078,-20.718929
