-8.603067,-7.183062,-8.136721,8.867002,19.779797,-9.427970,-7.334173,3.054154,10.330861,-2.172580,-91.696956,12.473960,14.654566,6.763302,14.989593,-58.138705,54.394873,33.035294,14.487297
-0.776013,-6.219852,-7.888914,4.582925,17.920790,-5.471183,1.879530,0.686931,9.965560,-4.720378,-92.237125,17.438117,16.103807,1.075181,11.142489,-61.212177,53.564706,28.282353,16.057771
-5.661845,-9.333486,-6.137179,7.868025,16.185718,-6.855482,5.015030,-6.331518,10.452628,-3.511254,-91.329641,19.513527,21.007935,1.889631,11.404791,-62.077363,55.095903,30.243137,12.692470
-6.585534,-7.541466,-8.495613,10.250202,22.754208,-7.351522,0.631418,-3.095079,12.116777,-3.554437,-91.588922,12.417868,18.135332,2.306630,9.265568,-57.430076,54.708492,28.298039,14.866972
-3.522774,-3.453422,-7.538567,9.865980,28.703029,-5.921080,5.420920,0.344793,13.350683,-2.302129,-90.724651,14.465232,16.919005,4.476326,8.443687,-53.590295,51.812131,6.070588,7.290730
-12.443671,-5.626246,-7.154040,10.288624,30.500069,-9.081895,3.959716,3.599725,10.460746,-2.518044,-88.477546,14.240864,13.412360,2.645441,11.900252,-50.121309,48.325429,11.545098,14.694392
-10.280293,-4.920638,-9.606470,8.444358,29.322698,-7.605310,5.725338,8.750286,6.556085,-7.203403,-89.968414,12.586145,13.632334,-2.117464,12.098436,-52.411994,45.982513,28.831373,12.312795
-7.314763,-4.539834,-8.777600,10.884169,30.004334,-10.362371,-11.048066,10.248295,6.799619,-6.857939,-89.190570,11.043610,9.853956,0.658183,15.030396,-51.398489,44.986313,33.443137,16.679057
-9.089220,-8.056672,-11.187304,12.632380,32.173175,-9.658686,2.630426,12.088441,5.736187,-9.168231,-89.709133,5.266117,8.210620,-0.794797,14.074449,-49.239643,48.325429,33.600000,12.278279
-9.113527,-9.176684,-11.383841,14.034791,35.209552,-11.654383,2.224537,14.955001,8.082231,-6.836347,-89.168963,8.295094,15.275669,4.645731,16.167041,-48.325017,47.107851,20.800000,-1.010346
-11.957519,-8.090272,-12.622873,9.481758,34.899718,-14.457588,6.557412,12.661753,7.887404,-6.620432,-89.730739,4.985657,11.626688,4.078874,13.922896,-48.357977,41.757885,23.670588,20.458549
-12.395056,-8.067872,-13.340658,11.076280,32.854810,-13.177111,4.771496,10.608927,3.974624,-8.390936,-89.190570,-4.297597,11.031464,-2.267323,13.940383,-48.580453,48.897322,36.109804,26.550607
-15.093202,-6.331853,-8.897230,15.955901,32.792844,-16.718608,-23.458152,11.737057,8.155291,-2.453269,-84.221012,-3.231846,17.785962,2.026459,17.915724,-48.629892,46.868025,34.650980,21.269673
-7.800916,-4.528634,-10.631876,9.520180,26.348287,-9.670222,13.203861,7.853330,7.879286,-4.590829,-89.125750,3.667491,22.418357,1.192462,10.326436,-56.630808,41.997711,26.572549,12.105699
-9.575372,-7.474266,-12.375067,10.961013,30.190234,-10.604623,12.138399,9.268116,7.359747,-4.893111,-89.493065,6.191638,18.627039,3.459892,12.366567,-53.252461,43.270634,27.341176,6.583154
-14.461204,-1.997406,-10.050813,12.132891,29.570565,-13.580865,-1.306706,8.500618,9.754498,-2.820325,-87.721309,6.584283,14.356954,7.089082,14.558251,-51.728084,40.817029,29.694118,10.742321
-7.971069,-5.693446,-13.571374,6.965103,19.222095,-11.446738,6.090639,1.371206,8.577417,-6.965896,-91.437675,11.155795,20.192737,4.912871,14.045304,-53.878691,42.624949,30.337255,25.584161
-13.391669,0.018616,-11.939269,8.136980,19.346029,-13.857725,-13.057221,2.776745,8.934600,-5.821546,-90.314122,10.594873,26.740200,6.437522,17.292027,-52.173037,41.499611,32.031373,26.878508
-13.999359,5.305074,-11.230030,9.289647,21.205035,-9.566400,-6.370184,5.504601,8.439414,-7.484092,-90.551797,13.427527,18.471763,6.040070,15.141146,-51.200732,45.890272,22.007843,19.785489
-12.273518,-0.933394,-13.896086,9.385702,25.108949,-10.950698,1.341726,10.904829,9.243076,-9.988708,-91.048753,16.091905,9.362249,4.684825,13.124331,-46.792401,49.063355,15.137255,22.546761
-11.811673,0.892226,-12.469062,13.631357,20.461433,-12.923323,6.202258,8.278691,10.363333,-9.017090,-90.119661,8.884062,13.140627,6.027039,13.042725,-52.749828,45.742687,25.239216,17.283085
-11.179675,-3.901427,-15.605097,14.169268,18.230625,-9.497185,5.055619,2.018494,8.001053,-10.204623,-88.347906,6.416007,16.828428,3.622782,16.458488,-54.373083,47.458366,33.035294,21.942733
-5.686152,-5.615045,-14.613870,12.843702,19.779797,-9.289540,-4.919127,5.874479,8.544945,-6.642023,-85.301350,8.379232,17.229557,5.753384,19.250553,-53.672694,46.351476,21.694118,20.165164
-2.526162,-4.775036,-12.349432,17.454368,19.284062,-9.427970,5.938430,10.562692,9.243076,-3.856718,-85.279744,5.238071,15.676799,4.365560,15.205264,-57.289998,41.684092,18.980392,12.019409
-6.269535,-1.325399,-16.177615,14.438224,20.399466,-10.962234,4.670024,15.241657,11.329351,-5.260166,-89.125750,10.903380,14.874540,2.326177,11.189120,-56.886244,44.930968,25.584314,10.207324
-8.092607,-0.014984,-14.724956,13.055024,20.647333,-11.838956,-10.287022,12.523049,14.576471,-1.805524,-87.051499,7.341527,19.157565,6.978317,12.506462,-55.872740,44.543557,26.839216,11.656992
-7.144610,2.135439,-13.221027,15.206668,22.754208,-9.324147,-3.478218,10.756878,13.131502,-2.949874,-84.890822,4.200366,19.998642,3.049409,13.170962,-58.006867,40.042206,24.000000,10.707805
1.387366,3.636255,-13.562829,14.015579,20.151598,-11.850492,9.185550,9.536278,13.009735,-5.627222,-84.026551,8.323140,17.980056,1.863569,13.957870,-60.651865,42.422019,10.337255,10.052003
