-2.574777,-7.608667,15.866331,-3.370474,1.189731,-22.405768,-15.644770,-0.663127,28.547204,11.041428,-10.023346,3.723583,6.204974,8.085969,3.728069,-41.906157,19.693889,6.964706,-0.699702
-4.616617,-10.285496,14.909285,-4.926574,0.755962,-27.781460,-19.054246,-2.974868,29.050507,11.797131,-10.909224,4.088182,21.952529,12.301564,0.807767,-41.090410,5.913115,11.890196,8.257176
-0.678782,-5.323842,17.524071,-4.446296,-0.359442,-20.548501,-15.137407,-1.865232,30.276295,13.308537,-11.924743,4.480827,2.918303,6.385397,-1.745312,-40.637217,13.513756,8.988235,5.392355
1.995056,-1.056596,21.591516,-1.257252,5.899214,-17.410758,-11.494545,3.756924,30.389944,12.574426,-8.705333,4.060136,-8.274495,-0.592813,-2.316548,-40.332341,13.735134,-1.254902,-1.200183
-2.015702,-2.568612,18.899825,-4.734463,4.721843,-21.794369,-17.674220,-3.659144,32.224567,12.919890,-7.646601,2.798062,5.221561,4.893324,0.877714,-34.589151,3.957610,3.498039,4.822843
0.755367,-0.955795,19.301442,-5.618173,1.313664,-20.929183,-17.917754,-5.203388,34.465080,14.582437,-7.862669,6.948882,1.171450,2.124193,-0.159838,-39.343557,19.214237,0.062745,-1.855985
0.536599,-0.384588,19.754330,-7.961929,-1.288945,-24.459144,-18.475853,-6.608927,39.075990,16.655222,-8.143557,6.079454,15.793256,8.411749,-1.547127,-43.990845,9.307576,-0.925490,-1.700664
-0.289860,-0.507790,21.189899,-8.403784,-3.085985,-19.867887,-15.492561,-5.564019,39.205875,17.259785,-8.100343,1.704265,6.541405,7.968688,-0.474601,-41.148089,0.397116,4.376471,4.443168
0.560906,-0.496590,23.368887,-7.001373,-1.288945,-18.921950,-14.254597,-5.342092,37.192660,16.439307,-7.624994,1.872541,2.374838,5.401541,0.265675,-39.491875,4.289677,-0.909804,3.683818
0.220600,-3.106218,21.805142,-7.750607,2.429068,-19.302632,-13.321050,-3.557427,33.490944,13.654002,-9.526390,1.255528,8.961120,6.255085,0.114122,-39.261158,3.385718,3.294118,1.043351
-1.043397,-4.439033,22.112764,-5.618173,5.403479,-18.437446,-11.007477,-0.875807,29.651225,12.509651,-7.711421,-2.025864,0.899718,3.134112,1.279911,-34.976425,4.713985,4.956863,1.612863
-2.477546,-1.840604,20.737011,-2.774929,6.828717,-17.387686,-11.809110,-0.607645,31.461494,13.826734,-6.242161,-3.680583,2.167803,4.137514,1.233280,-32.232547,1.301076,-7.074510,4.563973
-1.505241,0.265019,20.925002,-4.523140,4.288075,-16.176425,-10.581292,-2.013184,33.499062,14.064240,-8.921401,-2.698970,3.500587,4.072358,-1.721996,-35.948730,0.415564,-2.682353,5.858320
-0.557244,0.612222,22.822004,-3.504952,4.412009,-18.356695,-10.784237,-3.326253,33.978012,13.848325,-8.165164,-3.287938,1.714916,2.365270,-1.832746,-34.745708,3.035203,-3.011765,4.943648
