-14.995972,-2.568612,-9.862821,21.680812,7.262486,-24.355322,-13.381933,-30.725017,5.606302,0.915007,20.939162,-11.701762,-0.510704,12.073518,14.033646,-0.739757,20.634745,1.960784,3.821881
-12.006134,-4.226230,-9.871366,20.854734,3.792340,-29.742550,-16.537728,-30.207187,6.734676,-1.287327,18.800092,-15.347753,13.735851,13.415732,12.558923,-5.700160,18.199588,11.560784,5.375097
-22.823026,-2.960616,-5.923552,24.235889,4.102174,-34.760632,-15.786831,-30.345892,11.897597,1.001373,21.436118,-12.711421,20.555047,22.478935,15.479225,-6.647745,-13.439002,19.121569,5.219776
-21.826413,9.292317,-7.008774,22.410834,3.978241,-41.728267,-10.510262,-31.409293,13.569863,-3.489662,16.315312,-7.186343,27.891829,13.813184,5.639963,-11.179675,4.898466,22.164706,-5.531930
-10.085832,9.953124,-3.377127,27.002289,8.439857,-25.416617,-7.110933,-23.521630,12.173602,-1.373693,20.442206,-14.814878,-7.951003,14.555962,7.674266,-6.829023,41.388922,-33.380392,-7.671916
-13.537514,-0.910994,-9.572290,21.296590,5.217578,-25.243580,-11.920729,-25.999817,11.637827,-2.885100,20.031678,-10.916472,4.665156,28.303883,16.679988,-7.949645,13.698238,-9.788235,-2.718883
-26.153170,-0.496590,-13.947356,17.358312,1.003830,-17.768368,-14.630045,-28.524239,6.694087,-4.957885,17.482078,-7.494850,-2.296376,29.509270,13.724712,-12.209659,25.818677,19.670588,-2.701625
-34.442069,-2.568612,-11.050584,23.621134,6.952651,-33.087938,-17.055238,-27.729000,6.694087,0.461585,22.797345,-11.253025,6.800198,14.041230,16.091264,-5.535363,6.171389,34.023529,5.237034
-14.339666,-0.429389,-12.639963,22.641367,8.439857,-31.599817,-14.477836,-26.841291,6.864561,-0.553216,19.837217,-10.047044,16.996643,6.313725,9.224765,-6.985580,-12.553491,37.035294,3.252369
-12.322133,1.553033,-7.256580,23.505867,5.899214,-30.007874,-13.615320,-27.405356,10.980285,6.420844,22.883772,-8.392325,30.544457,34.656596,18.166369,-6.894942,6.780179,-54.070588,-1.303731
-19.833188,-2.187808,-10.170443,22.180301,3.544472,-35.337423,-17.339361,-26.647105,5.866072,1.972992,19.858824,-14.029587,15.456825,24.948348,16.633356,-8.394598,23.328176,0.956863,-0.699702
-21.704875,8.889113,-11.332570,22.737423,-0.111574,-30.607736,-20.667659,-22.855848,4.486046,-3.079423,15.926390,-16.581781,14.020523,6.333272,2.090135,-12.745251,9.602747,50.745098,5.012680
-25.423941,12.081147,-5.402304,26.733333,2.243168,-30.999954,-17.369802,-21.089677,5.922896,-0.337301,20.312566,-11.870039,-1.300023,4.854231,8.863371,-8.411078,35.134997,1.741176,4.443168
-18.544884,6.514687,-13.263752,21.008423,3.048737,-31.611353,-12.062791,-26.758068,4.526635,-4.914702,16.725841,-15.656260,-2.645747,18.393652,13.369146,-5.675441,26.538155,9.772549,11.346349
-15.895354,-7.003861,-17.314107,17.127779,-0.173541,-26.870130,-16.811704,-30.641794,11.702770,-6.490883,14.219455,-5.026795,26.520226,19.384024,7.907424,-8.864271,4.474159,30.117647,3.718334
-9.186450,3.165850,-11.016403,23.467445,5.031678,-19.717922,-8.460517,-19.517693,10.127916,-8.067063,16.898695,-10.916472,-3.396246,0.658183,5.680766,-8.485237,28.014008,9.819608,-3.995972
-19.711650,-1.527001,-12.340887,22.795056,4.473976,-33.722408,-3.082475,-18.195377,7.481514,-7.635233,17.114763,-22.359274,26.610803,16.269566,11.235752,-10.495766,-4.380957,26.023529,1.578347
-20.878416,13.481163,-10.460975,22.987167,3.792340,-18.783520,-14.305333,-23.632593,9.665202,-4.590829,18.713664,-9.542214,8.327077,8.476905,8.880858,-9.539940,-1.779767,21.505882,-2.252918
-13.197208,36.620615,-9.110857,23.601923,5.279545,-34.356878,-17.430686,-22.606180,10.168505,-3.403296,17.417258,-7.943587,8.767025,10.125353,7.038911,-8.271000,-0.064088,-0.956863,-1.528084
-22.020874,-10.274296,-11.682918,23.467445,5.651347,-40.078645,-8.572137,-22.328771,8.187762,-1.740749,18.778485,2.265187,8.094163,18.295918,10.740291,-6.095674,18.863722,7.623529,0.939803
-24.524559,-4.999039,-11.606012,23.064012,4.721843,-27.954498,-17.146563,-25.907347,11.223819,1.929808,21.457725,-6.064500,18.769375,20.478645,14.121080,-4.628977,-6.391806,10.556863,3.028016
-28.802701,15.071580,-14.254978,16.148013,-3.209918,-38.844312,-19.247044,-30.835981,13.561746,1.282063,17.590112,-10.047044,51.234958,23.358541,14.051133,-9.918975,-18.309316,18.635294,2.648341
-19.298421,1.060227,-14.912947,16.685924,-5.316793,-27.493065,-13.432670,-30.558572,7.781872,-1.697566,18.843305,-2.642878,-14.886656,13.415732,14.179370,-7.669490,56.073655,2.980392,6.997345
-22.555642,2.247440,-15.647822,17.435157,-3.333852,-26.316411,-20.170443,-32.010346,10.525689,-1.265736,19.383474,-8.111864,15.832074,36.800229,17.262882,-6.334630,20.542504,-10.572549,6.410575
-25.764248,-1.078996,-15.331655,19.183368,-1.660746,-29.857908,-18.861448,-31.806912,9.738262,-2.474861,21.349691,-3.876905,10.293904,32.897383,25.959670,-0.706798,24.767132,-24.329412,11.708766
-8.238453,2.012238,-13.255207,20.547356,-1.908614,-26.870130,-13.290608,-24.511055,7.099977,-5.951095,17.568505,-14.450278,-7.562814,5.525338,12.821225,-5.683680,20.118196,33.317647,2.855436
-3.182467,4.285863,-13.579919,19.817334,-1.350912,-25.393545,-8.795377,-19.600916,9.559670,-7.009079,15.213367,-14.702693,33.934646,3.609751,1.658793,-10.833600,-12.977798,41.019608,-11.589471
