-25.910094,6.716289,-4.163272,24.331945,-6.865965,-12.623392,-3.701457,3.960357,9.243076,-6.965896,1.125750,-9.289799,19.959823,-2.723415,0.475517,-1.209430,3.441062,9.976471,-5.652735
-25.180865,5.506676,-4.599069,23.717189,-4.387289,-10.916091,-6.491951,4.626139,8.480003,-7.268177,0.650401,-12.430961,7.900069,-2.723415,-1.174075,1.320211,19.564752,8.925490,-5.393866
-7.582147,-1.347799,-4.496529,23.160067,-5.874495,-13.442435,-8.227131,3.747677,8.090349,-5.627222,1.363424,-17.226841,6.282612,-0.592813,0.038346,0.034791,17.092699,12.501961,-7.809979
-7.460609,-9.904692,-9.965362,20.220768,-4.573190,-10.939162,-5.659876,5.301167,3.268376,-10.290990,-0.019409,-11.337163,15.883833,-1.296498,1.425635,1.443809,19.158892,8.564706,-3.737102
-12.467979,-11.954314,-9.495384,22.084245,-6.308263,-10.512337,-6.512245,3.248341,1.977646,-9.211414,2.184482,-9.430030,20.930297,2.287083,3.320043,2.317235,3.607095,18.509804,-4.461936
-19.906111,-6.107851,-5.060502,27.962844,-1.103044,-7.662989,-2.290990,9.850675,4.218158,-7.959106,2.983932,-14.450278,0.226856,-2.091402,2.439872,4.500801,16.262531,4.439216,-6.135958
-11.641520,-1.863005,-5.308309,28.942611,3.544472,-9.312612,-1.255970,12.707988,3.089784,-12.083085,0.175051,-9.373938,-10.202502,-9.160830,-2.823667,6.799725,25.099199,-3.090196,-4.116777
-14.655665,-1.280598,-2.847333,29.595789,-0.607309,-12.773358,-4.868391,10.026368,5.151705,-9.168231,2.767864,-12.739467,-0.821256,-4.274128,-0.054917,3.668574,11.705837,10.964706,-9.639322
-14.023667,3.233051,-4.325628,27.770733,-1.165011,-11.331380,-3.924697,10.220554,4.900053,-10.744411,3.200000,-12.823606,-0.937713,-8.652613,0.306477,3.347219,23.807828,-1.945098,-6.809018
-15.943969,2.426642,-4.248722,24.543267,-6.680064,-14.838270,-5.994736,5.125475,7.424689,-7.656825,3.826596,-8.224048,13.218265,1.505211,4.351766,-3.360037,7.093797,10.949020,-13.418814
-22.993179,-6.219852,-2.086824,27.732311,-2.404349,-14.365301,-6.532540,7.132067,7.481514,-5.799954,3.934630,-5.110933,5.596811,-2.808118,2.486503,-1.514305,27.423667,7.921569,-19.752483
-17.718425,-9.187884,-5.453574,24.908278,-0.235508,-15.807279,-6.979019,6.993362,8.398825,-5.130617,0.931289,-3.848859,15.495644,-4.006989,-1.203220,1.905241,28.050904,-3.027451,-13.936553
-15.020279,-9.311086,-4.479438,22.718212,-6.184329,-18.598947,-10.287022,4.635386,11.353704,-1.568017,1.406638,-3.736675,17.216617,5.043183,1.472267,-1.473106,13.273930,4.439216,-10.795605
-5.297230,-5.088640,-7.068589,22.065034,-5.068925,-12.981003,-5.548257,7.881071,5.435828,-9.254597,-1.575097,-4.437827,1.637278,-8.346380,-2.380667,-0.064088,26.648844,10.290196,-6.722728
-7.533532,-6.499855,-6.948959,20.681834,-6.370230,-9.924010,-4.574121,8.667063,5.760540,-10.010300,-0.386725,-5.643809,12.817136,-6.548074,-0.445457,-0.879835,15.653742,10.447059,-8.155138
-15.555047,-6.443854,-4.675975,21.008423,-5.874495,-9.301076,-4.401617,10.525704,6.507378,-9.125048,0.369512,-8.728878,13.321782,-4.423987,-0.387167,-0.607919,15.579950,9.254902,-6.964340
-11.981827,-3.296620,-8.769055,18.299657,-4.883024,-8.516640,-8.582284,9.009201,7.895521,-11.629664,-3.562921,-11.841993,18.717617,-2.019730,-2.642969,0.809339,14.140993,11.184314,-2.252918
-18.544884,0.153017,-7.418936,20.624201,-6.432197,-10.673838,-13.118105,7.501946,11.280644,-9.017090,-1.337423,-9.289799,7.990646,-2.567041,-0.981720,3.100023,18.254932,12.313725,-1.717922
-9.526757,0.007416,-9.290303,20.105501,-3.581720,-10.073976,-1.499504,12.199405,8.431296,-11.759213,-1.877592,-9.766583,-0.536584,-10.190295,-1.628733,1.987640,22.645594,12.062745,-7.637400
-4.081849,-7.653468,-13.221027,18.587823,-4.077455,-10.581552,-2.179370,9.980133,5.598184,-12.385367,-2.374548,-2.025864,8.068284,-9.395392,-0.614496,0.661021,17.885969,13.631373,-5.704509
-20.878416,-11.506310,-11.751278,19.874968,-6.556130,-15.161273,-7.202258,6.956374,5.111116,-9.038682,0.542367,-0.819883,6.062638,-2.410666,2.037675,1.073014,30.190890,17.254902,-3.668070
-10.766445,-12.783124,-12.896315,19.990234,-3.147951,-14.769055,-4.452354,8.731792,6.012192,-8.239796,-1.078141,-6.232776,11.199680,0.957900,1.548043,2.020600,27.405219,-1.647059,-1.752438
-5.807691,-10.565499,-10.845502,20.893156,-5.812528,-15.991852,-8.430076,6.383062,6.409964,-7.030671,-0.581186,-11.477394,5.855604,1.010025,2.527306,0.422065,25.006958,8.721569,-0.596155
-13.975051,-7.933471,-9.563745,18.222812,-10.893812,-16.372534,-6.948577,5.476860,6.304433,-8.909133,-1.683131,-7.158297,8.585870,2.221927,3.792187,-4.422980,20.726986,24.329412,-1.666148
-11.422751,2.202640,-8.128176,20.239979,-10.150210,-11.700526,-2.382315,8.870497,6.182666,-9.319371,-1.726345,-1.352758,-1.869368,-8.014084,2.719661,-4.538338,27.423667,6.933333,-3.840650
-7.582147,-0.955795,-4.863966,23.486656,-7.051865,-7.489952,-1.895247,11.367178,7.651987,-6.361334,1.536278,-7.410712,-7.226383,-2.273838,4.783108,-3.458915,22.110597,2.713725,-16.904921
-0.994781,-14.239139,-8.375982,21.123690,-4.139422,-3.337057,0.925689,14.631357,5.541360,-10.247807,-2.352941,-4.746334,6.567285,-0.794797,2.154253,-1.695583,6.429664,3.654902,-9.949966
-14.704280,-11.349508,-6.470436,22.487678,-4.697124,-5.067430,0.529946,15.269398,3.974624,-10.290990,-2.007233,-7.719219,-1.882307,-7.597086,0.615412,-0.031128,12.185489,14.760784,2.147860
-27.976242,-9.501488,-2.924239,26.253056,-0.173541,-15.588098,-0.586252,18.820233,1.604227,-5.001068,4.409979,-17.114656,1.585519,-3.055711,7.073884,5.456626,-2.370108,16.721569,2.493019
