-0.435706,0.690623,11.277638,8.694102,2.614969,-11.885100,-5.345312,19.596979,2.570245,-8.887541,11.345754,-8.981292,-19.777844,0.977447,10.058305,18.368505,-2.812863,-39.498039,11.570703
-2.817853,-2.479011,7.799802,2.815503,0.446128,-13.753902,-8.582284,16.305058,-0.181689,-15.429770,5.792813,-8.925200,-20.800076,-5.570733,2.404898,10.046235,-4.989746,24.282353,13.745205
-1.869856,-2.535012,7.774166,0.875181,-1.350912,-12.992538,-8.277867,15.195422,-1.407477,-16.466163,5.425498,-7.971633,-18.160388,-5.779232,-1.179904,11.249256,0.876768,26.415686,10.293614
-4.665232,-3.811826,8.227054,1.682048,2.181201,-13.984619,-7.181964,18.135958,-0.628168,-14.479744,7.586175,-11.982223,-10.435416,0.136934,7.866621,13.309224,-20.892058,17.129412,11.967636
-3.401236,-4.976638,8.201419,4.083436,6.456916,-12.150423,-5.375753,19.486015,-2.974212,-16.833219,8.428840,-10.720150,-13.553872,-2.808118,4.987121,19.217212,-7.295766,-0.988235,10.328130
-4.373541,-4.024628,11.764706,9.078325,8.315923,-11.469810,-3.062181,20.965530,-5.174136,-15.321813,13.787320,-13.973495,-22.171679,4.078874,11.882765,26.847333,-7.996796,-34.901961,15.902449
-5.443076,-5.290242,7.953613,7.253269,8.687724,-10.685374,-2.290990,22.639231,-7.999130,-20.417411,10.330236,-14.786831,-30.841245,-12.073304,3.646464,19.538567,-3.753719,20.752941,12.882307
-3.765850,-3.599023,8.227054,6.465614,6.023148,-10.466194,-3.610132,19.439780,-4.378592,-17.869612,11.108080,-17.899947,-6.631159,-6.215778,3.244266,17.025406,-1.484596,0.533333,3.994461
-3.911696,-3.397421,9.098650,3.641581,1.623499,-14.273014,-8.592432,15.121447,3.341436,-11.759213,11.993957,-15.263615,8.585870,11.676066,9.743542,10.384070,-38.805219,1.803922,9.120073
-4.373541,-3.811826,8.799573,5.889281,6.456916,-13.926940,-10.053635,17.433188,-1.707836,-15.062715,11.086473,-14.786831,-33.493874,-6.860822,4.957977,18.236667,-6.151980,19.450980,18.059693
-4.446464,-2.579812,12.969558,9.808347,10.298863,-12.000458,-7.628443,20.956283,-1.724071,-12.191043,13.355184,-14.870970,-25.484230,-7.857710,6.415213,21.853971,-8.531792,-11.027451,12.847791
-3.668620,-3.005417,12.892653,11.806302,12.033936,-12.427283,-10.885710,22.371069,-0.985351,-9.815976,15.321401,-14.590509,-20.787137,-5.056001,6.910674,19.596246,-12.811765,-17.992157,11.191028
-6.366766,-6.611856,11.354543,10.941802,7.510353,-13.915404,-8.409781,21.982696,-4.346120,-11.025101,16.012818,-16.609827,-20.243671,-1.706981,7.376989,16.275578,-9.896956,1.615686,6.151705
-5.977844,-7.731868,10.568399,11.018647,12.095903,-12.461891,0.083467,25.431815,-5.758618,-13.702449,15.904784,-11.841993,-19.156741,-7.258274,6.380240,19.159533,-13.088487,-14.039216,10.466194
-7.533532,-7.519066,10.175326,10.961013,12.157870,-13.511650,-3.052033,21.381643,-4.289296,-13.054704,14.694804,-15.628214,-18.328603,5.421088,9.761028,19.241932,-12.867109,-18.117647,10.224582
-10.353216,-8.672679,8.491951,9.558602,7.820188,-18.679698,-8.379339,18.644541,-2.227375,-12.450141,12.901442,-18.124315,-19.648447,9.317418,12.238331,14.306249,-19.360861,11.858824,12.882307
-5.127077,-3.251820,5.783169,10.788113,14.078843,-12.450355,-5.051041,23.869078,-1.383124,-14.782025,11.799496,-14.983154,-19.583749,-11.695399,1.140017,18.698100,-9.749371,3.576471,8.464271
-3.133852,-2.490211,6.688945,9.193591,11.910002,-14.273014,-6.613718,20.429206,2.391653,-8.973907,14.521950,-12.206592,-3.422126,8.099001,8.245502,18.005951,-23.419455,-24.658824,-0.112932
-5.272923,-2.938216,8.167239,10.134936,12.157870,-15.657313,-7.283436,19.707942,1.734112,-7.743191,15.494255,-12.290730,-22.042283,5.316838,11.515541,19.588006,-14.435203,-23.686275,7.601373
-4.227695,-1.583001,8.603037,7.714336,12.653605,-10.293156,-5.903410,18.219181,0.703151,-10.614862,10.027741,-12.515099,-23.685618,-12.281804,-4.741390,17.066606,-12.959350,15.623529,8.239918
-6.245228,-3.912627,9.235370,7.234058,13.273274,-14.895949,-9.556420,16.360540,-0.766171,-8.175021,11.453788,-13.328435,-21.123568,-0.801312,3.046082,21.532616,-17.350011,-0.298039,14.452781
-9.939986,-6.959060,8.158694,7.214847,12.529671,-15.680385,-10.002899,16.906111,-3.355749,-9.556878,12.231632,-16.918334,-17.176974,-0.012924,5.610819,25.116960,-14.545892,7.498039,8.999268
-7.606455,-6.746258,9.047379,6.119814,12.963439,-14.884413,-8.176394,19.291829,-0.376516,-9.513695,12.339666,-13.104067,0.873838,1.785382,3.908766,22.743877,-28.252873,-6.886275,6.565896
-4.738155,-1.549401,13.294270,9.885191,15.813916,-10.708446,-4.574121,24.183474,1.173983,-8.779583,15.969604,-11.926131,-29.534340,-1.550607,13.380804,26.674296,-12.221424,-46.415686,11.743282
-9.040604,-6.399054,7.936522,5.793225,11.662135,-15.242023,-10.165255,17.645869,-2.292317,-13.767224,12.620554,-17.114656,-33.105684,-4.762799,6.753292,26.254063,-15.007095,19.968627,18.387594
-4.057542,-4.024628,9.013199,6.600092,10.546731,-13.269398,-9.982605,17.192767,-0.270985,-11.219425,11.259327,-14.057633,-19.842542,-3.172992,2.148425,27.729000,-18.051041,4.894118,8.740398
