13.200870,11.498741,-2.129549,-7.424018,-16.284932,11.613367,3.229114,3.313069,14.365408,-27.866484,-3.303639,18.980652,14.395773,-13.988891,-4.922087,-5.214008,-0.543740,-4.172549,-4.617258
1.387366,13.189960,0.254520,-4.004440,-13.496422,10.471321,4.010452,7.548180,13.383154,-26.376669,-0.343511,15.250523,7.473060,-13.858579,-1.832746,-0.995193,-1.613733,-10.368627,0.042390
14.416251,4.364263,-2.351720,-2.640452,-9.902342,2.569284,-1.367590,9.702724,9.096956,-27.888075,0.434333,10.005905,1.611398,-13.109285,2.078477,5.613184,-2.517693,-1.396078,1.388510
11.013184,-2.960616,-3.428397,-1.814374,-7.423667,8.729412,-0.596399,12.088441,8.747890,-27.499428,0.261479,6.920836,7.136629,-9.362814,2.748806,4.228885,0.895216,-10.258824,0.715450
5.495354,-1.896605,0.254520,1.547570,-8.848905,4.738018,-2.199664,11.644587,8.017288,-27.067597,1.104143,1.900587,1.883131,-9.427970,0.370596,6.099336,0.101946,-1.647059,8.050080
-1.310780,-0.597391,0.946670,-0.815396,-11.947250,3.330648,2.904402,10.756878,4.997467,-30.414282,0.909682,7.650034,-3.046876,-11.734493,3.110201,6.618448,2.684688,8.643137,7.446052
1.435981,11.073136,-2.804608,-5.983185,-15.107561,5.891600,-3.457923,10.516457,3.779797,-32.595026,0.520760,7.537850,1.132631,-8.939300,5.517556,3.924010,2.924514,2.760784,11.967636
19.375006,7.735500,-3.454032,-8.077195,-23.658991,5.014878,-9.749218,0.002655,6.775265,-29.917678,-0.257084,10.594873,6.502586,-4.671580,6.625055,1.847562,7.278279,7.341176,0.784482
7.026734,5.954681,-2.420081,-11.381506,-28.988144,8.533303,2.894255,-7.875761,10.655573,-27.758526,-2.266514,19.709850,7.498939,-5.968185,5.424292,-1.571984,11.816526,14.101961,-5.255802
9.141497,3.815457,-1.223774,-13.609995,-32.396323,8.567910,-2.240253,-4.334173,11.905715,-25.534600,-4.729686,12.333730,12.920653,-2.338994,3.454108,-3.689631,6.577249,15.466667,5.996384
12.423026,1.620233,2.484779,-12.130739,-33.883528,10.171389,-4.949569,-2.235111,12.311604,-21.540169,-2.806683,7.145205,14.460472,-2.540978,4.136095,-5.733120,3.588647,10.352941,7.238956
2.286748,3.177050,3.023117,-8.365362,-27.686839,6.110780,-1.935836,2.610300,9.575906,-22.144732,0.153445,9.893721,7.628336,-8.457145,5.185306,-2.461891,4.234333,10.211765,7.031861
4.012589,3.524254,3.399100,-8.653529,-29.731746,3.492149,3.614710,6.484779,10.915343,-22.101549,0.866468,10.650965,2.957122,-5.811810,6.362753,-2.832685,2.869169,6.807843,3.304143
7.342733,6.671489,4.108339,-5.137896,-26.075700,6.179995,3.472648,8.066011,9.900618,-24.433433,0.931289,4.312551,-9.037934,-7.518898,4.969635,-1.588464,0.526253,10.305882,7.118151
12.933486,2.628244,4.697948,-1.968063,-21.552117,8.787091,-1.225528,8.611582,8.942718,-26.052796,1.212177,1.031159,1.921950,-4.528237,4.211872,-0.113527,1.282628,-9.066667,8.343465
7.415656,9.157916,2.254063,-5.253162,-22.481621,5.833921,-0.302129,7.280018,9.364843,-27.261921,0.045411,8.940154,15.754437,-4.528237,4.940490,-3.154040,2.869169,-13.003922,2.234150
2.772900,5.114672,-0.181277,-3.120729,-19.755077,3.792081,-0.505074,10.165072,6.880797,-30.651789,0.304692,9.360845,7.654215,-10.255451,5.663279,-1.728542,4.732433,15.717647,-5.842573
-2.283085,0.937026,4.116884,-2.582818,-23.535058,5.187915,2.975433,5.291920,9.202487,-26.722133,3.308034,8.547509,1.805493,-6.808698,6.549279,-3.978027,3.459510,15.780392,-1.096635
0.244907,7.276295,4.928664,-3.985229,-25.641932,5.222522,1.088045,4.311742,9.697673,-25.534600,1.190570,12.810513,-2.982177,-6.652323,3.360845,-4.983291,5.285878,8.533333,5.996384
15.461479,4.935470,4.193790,-6.405829,-23.782925,7.979583,1.889677,6.531014,7.984817,-26.938048,0.283085,5.686809,-0.122515,-6.333059,4.071977,-2.297093,1.448661,8.847059,-3.305653
15.558709,5.271473,5.287556,-7.135851,-26.757336,9.386954,-1.276265,-1.449119,7.522103,-25.405051,0.542367,4.536919,0.783261,-2.762509,5.709911,-5.230488,2.057450,7.749020,5.668482
4.984894,3.815457,7.748531,-3.082307,-27.253071,5.845457,-3.934844,-3.409476,9.454139,-23.612955,3.610529,8.771878,6.088518,0.475746,8.035660,-3.862669,4.898466,-13.631373,15.212131
-1.845548,11.521141,9.320821,-4.427085,-24.898329,-0.706889,4.081483,5.939208,9.381079,-23.591363,4.453193,2.321279,8.184741,-3.010101,8.933318,-4.867933,-2.443900,-6.243137,8.015564
