-10.255985,9.045914,17.062638,10.672847,18.354559,-19.210346,-28.856489,13.031632,22.824155,10.026627,-0.646006,-11.224979,-4.741970,0.482261,-1.034180,8.258183,-41.332616,7.498039,0.197711
-9.526757,9.225116,17.472801,11.287602,17.487022,-18.783520,-26.137026,14.677592,22.377676,11.840314,-0.041016,-10.888426,-0.109575,-0.951171,-0.363851,11.339895,-44.856214,-3.372549,-0.561639
-5.953536,10.423529,19.617609,11.422080,15.689982,-15.207416,-23.214618,16.915358,23.489815,11.645991,0.455940,-7.859449,-4.573754,-4.489143,-1.791943,10.548867,-46.092241,-4.768627,-6.101442
-5.078462,10.737133,18.822919,11.306813,15.999817,-12.819501,-22.818875,17.710597,23.327459,10.393683,-1.056535,-8.728878,-12.906889,-6.450340,-2.473930,7.154040,-40.225727,-1.803922,-0.941314
-3.328313,11.610742,16.943008,10.653635,17.363088,-10.281621,-22.565194,19.088396,23.018982,9.314107,-2.158480,-8.588647,-9.866072,-7.453742,-2.508904,8.579538,-40.188830,-7.529412,-1.976791
-3.060929,12.932357,17.447166,10.711269,16.743420,-11.285237,-21.499733,17.997253,21.005768,7.565194,-1.229389,-9.850721,-12.544579,-6.463371,0.160754,10.680705,-42.218128,1.129412,-8.086107
-4.665232,9.684321,13.174640,7.964080,14.140810,-13.823117,-23.853895,13.540215,19.081849,5.341268,-0.278691,-11.589578,-10.215442,-4.652033,2.078477,12.905470,-41.351064,5.458824,7.152667
-3.158160,11.521141,14.866560,8.348302,9.183459,-11.838956,-22.849317,14.538888,21.403540,7.306096,1.385031,-8.897154,-8.520348,-5.010391,2.235859,8.175784,-41.996750,0.517647,2.907210
-2.526162,11.017136,13.918059,7.138003,8.873625,-12.484962,-24.858473,10.534951,23.473579,9.508431,0.369512,-8.784970,-7.058167,-2.143526,2.090135,9.032731,-40.742275,2.384314,0.370291
-4.422156,8.765911,12.696117,5.370581,10.236896,-13.869261,-25.984817,9.906157,23.660288,11.235752,-0.494759,-9.794629,-6.126513,1.159884,4.246845,10.573587,-38.897459,-4.439216,6.307027
-6.123690,8.631510,14.960555,8.790158,12.219837,-13.488579,-22.544900,16.573220,22.491325,14.409705,0.542367,-13.693034,-10.086046,0.534386,5.494240,10.301671,-45.059144,-10.682353,6.876539
-8.554452,3.770657,12.166323,7.483803,10.422797,-16.787823,-24.959945,13.484733,19.893629,13.567636,0.261479,-16.048905,-6.178271,2.326177,7.417792,14.767681,-49.228428,5.819608,10.517967
-8.019684,3.602655,14.541848,8.463569,10.608698,-16.280247,-24.300374,14.409430,18.302541,13.027848,1.838773,-10.271412,-7.446357,-0.703578,9.236423,14.116732,-40.779171,2.039216,-2.270176
-7.946761,3.815457,16.208133,12.766857,15.194247,-15.784207,-23.793011,15.842710,17.328405,13.718776,4.734081,-9.934859,-16.038285,-3.935317,6.199542,15.707027,-39.414008,-5.756863,1.215930
-7.971069,2.930648,14.037690,12.075257,14.326711,-14.561410,-22.534752,16.573220,15.639902,11.063020,4.064271,-11.084749,-12.091691,-1.798199,5.202792,12.617075,-42.660883,-4.752941,8.999268
-8.651682,2.885847,12.747387,11.306813,14.450645,-14.342229,-23.427710,18.487343,13.618570,9.184558,2.659831,-13.132113,-10.771847,-0.371283,6.578424,10.721904,-43.767773,-0.972549,12.934081
-8.116915,4.207462,12.294499,11.959991,17.239155,-14.838270,-25.132448,16.184848,15.363897,9.530022,3.308034,-12.515099,-8.132158,2.938643,6.298634,11.232776,-45.317418,-4.831373,8.447013
