-0.873243,-8.661479,-9.657740,-16.952728,-38.407111,29.217029,-1.519799,-1.384390,-7.844892,-7.678416,15.343008,17.942947,4.781613,-1.316045,-3.867048,-8.650034,24.416617,9.176471,6.048157
-4.033234,-7.295064,-10.512245,-14.359228,-33.821561,31.108904,-2.473640,10.895583,-8.624201,-8.412528,14.738018,15.671214,3.798199,-1.804715,-5.318456,-6.548867,26.925566,5.207843,-5.031449
-5.005539,-7.608667,-8.230716,-11.362295,-34.874998,31.881804,0.022583,11.875761,-8.267018,-8.930724,14.305882,22.177905,-0.588342,-2.586587,-6.117021,-8.707713,24.785580,3.325490,-6.015152
-5.856306,-6.589456,-6.017548,-12.111528,-33.139925,31.789517,0.154498,6.993362,-8.137133,-9.600061,14.802838,22.290089,2.025467,-2.703868,-8.897429,-9.251545,25.615747,3.247059,-4.479194
-5.734768,-6.432654,-9.546654,-16.530083,-35.432700,30.451362,-5.325017,0.280064,-11.376135,-14.155871,13.700893,21.504799,8.042405,-3.902739,-4.986206,-4.933852,28.106249,11.498039,4.891875
-9.113527,-1.683803,-7.572747,-15.723217,-37.229740,29.390066,-1.600977,8.463630,-9.711986,-13.033112,13.463218,16.400412,7.071931,-5.062516,-3.412390,-5.329366,25.062303,4.752941,4.995422
-7.752300,-1.784604,-8.367437,-13.590784,-28.802243,31.235798,-4.117494,11.172992,-7.853010,-11.845579,14.241062,7.902449,5.415656,-5.290562,-4.712245,-2.321813,27.423667,-2.996078,2.130602
-6.269535,-7.306264,-10.802777,-15.742428,-31.466819,32.181735,-1.266117,12.902174,-9.565866,-11.500114,11.626642,14.885924,5.156863,-5.609827,-5.848890,-3.813230,23.162142,2.133333,7.256214
-4.932616,1.631434,-9.051041,-17.778805,-39.522515,34.235111,-0.829786,8.583841,-9.996109,-10.787594,10.697551,23.860670,1.663157,-7.707851,-6.087877,-8.345159,31.187091,7.717647,-4.392905
-3.887388,-0.384588,-8.931411,-16.971939,-33.759594,31.258869,-6.867399,18.820233,-12.837339,-12.126268,12.966262,21.645029,2.413657,-8.580941,-2.835325,-7.562371,26.076951,-0.345098,2.044312
-7.800916,-4.416632,-5.325399,-17.010361,-33.263859,34.373541,4.872969,24.627329,-13.592294,-9.384146,14.003388,17.942947,2.711269,-5.896513,-2.555535,-8.394598,19.380270,-8.517647,-1.648890
-6.050767,-4.293431,-7.589837,-15.319783,-32.644190,31.524193,10.382925,13.447745,-12.804868,-9.060273,15.580682,15.166384,-2.335195,-7.095384,-1.098299,-6.903182,27.995560,4.815686,-13.677684
-3.474159,-9.255085,-9.307393,-13.456306,-30.847150,25.779355,-2.869383,17.109545,-11.871321,-9.470512,15.472648,14.212818,1.637278,-4.489143,-2.234943,-4.530098,23.365072,9.882353,-5.531930
-1.869856,-12.290318,-7.085679,-13.744472,-32.706157,29.966857,-8.896849,5.791257,-10.458824,-7.570459,15.645502,13.399481,3.513527,-1.531060,-3.610575,-5.172808,24.342824,13.647059,-1.286473
-0.581552,-13.007126,-11.366751,-17.567483,-33.635660,33.485283,-4.746624,3.451774,-11.213779,-10.161440,15.515862,17.353979,4.509880,-6.359121,-2.339864,-6.804303,27.220737,11.874510,4.477684
-2.356008,-8.168673,-12.494697,-18.374350,-36.300237,33.439139,-3.498512,-0.228519,-10.515648,-9.815976,15.861570,16.204089,4.716915,-5.414359,-2.310719,-6.087434,25.634195,12.078431,7.722179
0.366445,-5.155840,-10.640421,-20.718105,-39.212680,37.442069,-6.918135,-9.466239,-5.588144,-7.592050,13.895354,18.111223,3.384131,-3.075257,-3.249180,-9.745937,29.618997,14.494118,4.167041
-4.008927,-5.794247,-12.221256,-20.718105,-38.902846,35.457908,-1.915541,3.701442,-5.734264,-9.103456,11.216114,19.289158,6.153216,0.228153,-1.873548,-9.441062,27.220737,10.352941,-3.823392
-9.599680,-1.090196,-9.102312,-15.992172,-39.088746,26.194644,-1.550240,14.816297,-8.112779,-7.527276,12.555734,13.679942,4.108751,0.247700,-3.692180,-6.870222,21.095949,9.411765,0.577386
-8.846143,-3.251820,-7.709468,-19.296483,-33.325826,31.201190,-10.845121,11.293202,-10.783536,-9.189822,12.706981,18.027085,3.875837,-6.157137,-5.866377,-5.395285,26.759533,8.454902,8.447013
-7.582147,-7.597467,-8.230716,-19.258061,-37.291707,33.208423,-4.604562,8.324926,-10.223407,-8.585260,14.802838,15.166384,6.981353,-5.727108,-2.363180,-5.485924,25.357473,9.960784,3.252369
-5.686152,-7.082261,-8.521248,-17.144839,-31.156985,30.947402,-1.519799,16.813642,-7.544533,-7.440909,15.105333,12.838560,3.824079,-7.538445,-4.811337,-6.845502,22.110597,4.282353,-0.509865
-7.266148,-6.712657,-9.922637,-17.740383,-27.500938,29.551568,-3.985580,7.751614,-8.892088,-7.484092,13.895354,19.176974,-0.148394,-4.847501,-4.438285,-4.373541,29.084001,5.584314,-1.614374
-8.141222,-5.010239,-5.727016,-16.145861,-39.088746,26.194644,-5.193103,2.342138,-7.114290,-3.683986,15.537469,15.643168,0.809140,-0.091112,-1.634562,-4.867933,23.678691,7.043137,5.530419
-5.977844,-6.925460,-7.085679,-16.626139,-34.131395,29.736141,-6.938430,12.328862,-8.307607,-7.138628,14.457130,16.877195,2.555993,-5.518608,-3.289982,-6.688945,22.719387,6.776471,3.269627
2.335363,-6.130251,-6.854963,-19.738338,-36.857939,32.643168,-5.872969,8.463630,-6.675929,-5.238575,14.284276,19.541573,9.828077,-4.156847,-1.669535,-9.984894,23.881621,-1.349020,-6.360311
-3.449851,0.578622,-3.924010,-17.413794,-38.840879,34.027466,-10.398642,11.126757,-3.047272,-3.230564,14.608377,11.941085,16.802548,-1.348623,-5.079469,-13.865873,22.608698,-7.513725,-3.512749
-11.349828,6.413886,-5.991913,-16.030594,-38.840879,30.151431,-12.164263,5.985443,-4.078233,-5.476081,13.052689,12.670283,15.327428,-1.426810,-7.451850,-14.681621,27.515908,7.278431,-0.768734
-4.811078,1.295430,-5.513390,-19.411749,-38.840879,29.067063,1.778058,1.324971,-3.250217,-3.640803,13.117510,13.119020,8.663508,2.534676,-3.744640,-13.503319,21.446464,1.631373,-1.148409
-4.932616,-2.691814,-5.180133,-18.239872,-39.398581,32.297093,8.536126,13.114855,-4.240589,-6.102235,13.009476,11.997177,2.672450,-2.436728,-4.175982,-14.780499,22.553353,-1.552941,-0.354543
-7.752300,-2.277409,-4.915236,-18.720150,-39.584482,28.870954,0.408179,9.434562,-4.281178,-5.476081,13.787320,18.195361,-1.235325,-5.792264,-2.823667,-12.102541,24.287480,11.984314,-1.907759
-7.241840,-2.714214,-2.958419,-16.318761,-34.317296,32.066377,0.245823,8.121492,-4.135058,-4.115816,14.565164,16.204089,-1.727031,-2.971008,-3.354101,-9.548180,19.767681,9.490196,-10.933669
