26.497139,25.745296,9.269551,6.984314,-4.697124,32.470130,15.659495,3.636713,16.216266,13.092622,-0.862074,3.358984,-20.683619,-6.365637,-6.309377,-10.940719,-63.525750,-30.839216,-8.586587
32.355276,21.343648,8.457771,4.506081,-8.043336,40.026093,5.339742,-4.047517,15.566842,12.941482,-0.991714,-2.081956,-24.552575,-4.371862,-4.782193,-10.866560,-64.632639,-6.886275,-9.190616
33.910964,22.127657,1.356832,5.927703,-2.404349,41.768002,11.813687,2.231174,12.457725,7.910658,-4.232731,4.536919,-28.809720,-2.547494,-6.151995,-7.356374,-64.189883,-20.250980,-7.948043
35.174960,21.186847,1.023575,7.253269,-2.280415,32.124056,17.536736,6.216617,12.620081,7.327687,-3.152392,2.685878,-31.462348,-0.012924,-3.272496,-3.953307,-59.854566,-18.274510,-20.770703
35.758343,24.961288,-1.890288,3.353414,-7.423667,40.948959,15.253605,4.431952,10.582513,1.325246,-6.090913,7.790265,-20.502464,-5.544671,-4.869627,-8.617075,-61.072145,-8.156863,-20.114900
31.553124,24.703685,-3.257496,1.182559,-10.522011,42.575509,15.476844,1.787320,9.965560,-1.244144,-6.566262,3.358984,-13.126864,-5.596796,-4.444114,-11.575189,-60.389563,-8.533333,-5.273060
31.820508,16.269993,0.485237,2.834714,-5.936461,41.456535,17.384527,3.914122,10.947814,0.871824,-5.356283,-6.513237,-14.032639,-3.440131,-5.423377,-9.251545,-60.850767,-8.721569,-6.377569
30.799588,19.786831,-1.497215,2.949981,-0.545342,45.690181,18.713817,6.725200,9.007660,-0.941863,-7.819455,1.648173,-20.916533,-6.261387,-10.855955,-8.065003,-56.921309,-14.698039,-6.722728
36.779263,17.759609,1.903716,5.255314,-4.573190,45.828611,13.934463,5.550835,9.868147,2.102541,-5.615564,-2.614832,-25.950057,-3.661662,-9.124758,-8.361639,-57.825269,-12.941176,-8.189654
29.462669,19.148425,3.570001,7.080369,-0.545342,45.517144,18.003510,8.953719,10.071092,2.858244,-4.254337,1.564034,-35.784192,-8.711254,-9.334600,-8.641794,-57.917510,-13.380392,-7.551110
15.267018,29.396536,3.851987,6.849836,-0.855177,42.829297,18.013657,8.676310,9.843793,3.851453,-3.757382,8.098772,-17.655741,-8.646098,-11.182376,-11.105516,-57.031998,-24.925490,-11.382376
