23.507301,15.642786,-3.633478,-19.065949,-8.724971,10.863539,0.854658,-6.904829,5.655009,4.132143,-4.967361,20.046403,-0.381308,-0.371283,5.348516,-10.569924,-11.262119,-8.439216,-11.623987
26.861753,18.286015,-2.343175,-16.895094,-11.017746,12.870771,3.371176,-8.328862,6.726558,4.542382,-6.134127,19.878126,0.912657,-2.071855,0.976806,-10.883040,-13.789517,-13.207843,-9.622065
26.083909,19.943633,-2.907149,-15.761639,-8.477104,13.378347,1.585260,-3.788602,6.913268,3.765087,-7.063218,16.961334,-13.877363,-3.231632,-2.485588,-7.545892,-9.952300,-5.960784,-7.430304
27.493751,19.372427,0.271611,-15.992172,-9.654475,12.836164,2.011444,-3.677638,6.539849,6.399252,-4.816114,12.193500,-1.494118,5.069245,1.711254,-6.351110,-19.508446,-19.278431,-12.970108
25.597757,12.719554,-4.069276,-14.455283,-4.015488,13.955138,6.912566,1.232502,0.873625,2.793469,-4.470405,9.388891,0.835019,-5.655436,1.507240,-7.183337,-16.021744,-8.219608,-11.589471
16.968551,11.689143,-4.060731,-13.225772,-2.652216,9.513848,4.943999,1.454429,0.597620,2.858244,-3.260426,10.735103,-7.472236,-5.323140,2.614740,-5.040970,-14.066239,3.717647,-9.880934
7.221195,12.999557,-4.906691,-11.631250,6.147082,11.486473,6.384909,5.051499,-0.425223,0.483177,-3.930236,11.997177,-7.640452,-6.489433,1.058412,2.061799,-19.619135,-2.525490,-7.620142
13.225177,9.247517,-9.563745,-11.592828,13.211307,12.467018,4.132219,4.857313,-0.392752,-1.827115,-6.306981,6.528191,-0.769497,-8.496239,-1.692851,5.341268,-20.393957,-4.768627,-3.081300
3.696590,12.842756,-4.325628,-9.633295,8.068055,8.464088,1.422904,-0.635386,5.679362,3.160525,-2.288121,-2.558740,9.569284,0.013138,1.437293,4.467842,-23.696178,-5.505882,-10.053513
10.867338,16.449195,-8.333257,-11.708095,7.448386,7.875761,1.767910,-0.912795,0.378439,-0.466850,-2.763470,2.826108,-3.435065,-6.026825,4.235187,3.981689,-18.217075,-0.078431,-3.771618
23.507301,12.159548,-10.828412,-13.341039,4.040208,6.329961,-1.854658,-1.153216,-2.235492,-1.308919,-2.201694,8.996246,-5.414832,-5.929091,5.080385,2.490272,-19.969650,-2.117647,3.890913
22.121767,6.133883,-10.187533,-13.321828,4.164141,10.194461,0.722744,2.369879,0.143023,-0.510033,-2.460975,11.380163,-7.873365,-6.723995,0.848569,-0.451362,-16.575189,-0.658824,0.818997
22.000229,9.247517,-11.734188,-13.187350,9.493294,10.852003,2.031739,5.116228,2.188708,-0.747539,-4.643259,12.221546,-13.825605,-5.961669,-1.016693,1.583886,-13.881758,-3.607843,-6.032410
