-283.522271,-104.780926,-11.076219,0.971237,58.880903,-163.546532,-51.403677,-27.858457,22.653681,4.110552,22.213962,-16.357412,64.472221,38.220630,63.049256,23.823301,199.729458,86.007843,74.510460
-260.551568,-117.593866,-15.203479,-15.857694,52.808148,-144.904646,-21.073548,-56.181918,29.943465,3.894636,17.352438,-15.235569,74.267536,33.614099,57.226139,16.341497,205.060975,75.780392,80.378164
-289.842252,-117.862669,-8.854505,-3.966018,55.720592,-147.661707,-49.861295,-58.428931,31.412787,10.501640,24.720348,-65.213687,101.880751,43.074754,68.184558,26.171664,192.073472,89.317647,98.723369
-283.181964,-121.737911,-15.271839,-11.957839,44.008850,-154.860060,-61.713283,-54.249302,32.468101,5.211719,15.451041,-11.561532,145.552071,53.590936,57.354376,7.689631,164.179858,109.505882,79.601556
-285.904417,-126.509163,-17.929351,-11.938628,50.515373,-160.189609,-38.303578,-31.011673,22.694270,3.808270,16.725841,-42.496361,130.231525,61.983032,69.974044,9.469444,144.514122,113.286275,91.198901
-274.868757,-109.843381,-9.196307,-0.680919,63.280552,-150.787915,-35.634852,-18.093660,19.666331,3.117342,19.167407,-39.271061,75.923812,27.026825,55.296757,18.731060,180.801648,96.862745,78.600595
-270.347539,-119.016281,-16.818494,-14.205539,48.594400,-142.251408,-44.848554,-65.142229,22.304616,0.569543,13.506432,44.811093,47.314244,34.917220,54.993652,9.955596,224.154818,110.023529,61.549737
-277.688441,-118.926680,-12.699779,-2.217807,53.365850,-140.394141,-24.665675,-54.166079,22.645563,4.045777,18.087068,0.442191,43.975814,33.327413,58.741665,17.478599,211.610071,88.768627,78.341726
-268.937697,-116.294652,-12.682689,-6.328985,48.656367,-139.009842,-58.953231,-65.179217,31.380316,9.119783,19.923644,-8.981292,91.917220,49.036530,62.483848,16.061341,188.586770,78.415686,80.861387
-280.556741,-116.305852,-14.152438,-5.733440,55.410758,-143.866423,-41.713054,-62.950698,27.857191,6.140154,20.787915,-30.913329,79.870405,50.997726,68.295308,20.107118,185.229206,104.172549,77.409796
